Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,1,all,14,24, ,0.007246376811594203,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0072992700729927005,0.0
Blocking probability per pair,1,all,9,24, ,0.0,0.0,0.0,0.02112676056338028,0.006578947368421052,0.0,0.0,0.006802721088435374,0.0,0.007042253521126761
Blocking probability per pair,1,all,9,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,22,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,28,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,25, ,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.023076923076923078,0.0,0.022556390977443608
Blocking probability per pair,1,all,17,21, ,0.045454545454545456,0.006756756756756757,0.0,0.008,0.0,0.006756756756756757,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,24,15, ,0.0,0.0,0.007751937984496124,0.0,0.0,0.007462686567164179,0.0,0.013605442176870748,0.007518796992481203,0.0
Blocking probability per pair,1,all,5,20, ,0.00819672131147541,0.03164556962025317,0.0,0.006896551724137931,0.029411764705882353,0.006802721088435374,0.0,0.006896551724137931,0.013793103448275862,0.0
Blocking probability per pair,1,all,27,5, ,0.0,0.013245033112582781,0.0,0.006578947368421052,0.0,0.0,0.0,0.007407407407407408,0.00684931506849315,0.0
Blocking probability per pair,1,all,6,11, ,0.0,0.020833333333333332,0.00684931506849315,0.006622516556291391,0.014814814814814815,0.0,0.0,0.0,0.007042253521126761,0.021897810218978103
Blocking probability per pair,1,all,20,4, ,0.00684931506849315,0.0,0.014925373134328358,0.0,0.0,0.007246376811594203,0.007194244604316547,0.0,0.0,0.0
Blocking probability per pair,1,all,23,24, ,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,23, ,0.013422818791946308,0.01948051948051948,0.0,0.00684931506849315,0.022058823529411766,0.006993006993006993,0.0072992700729927005,0.0,0.0,0.007462686567164179
Blocking probability per pair,1,all,13,24, ,0.006535947712418301,0.0,0.0,0.014598540145985401,0.02564102564102564,0.0,0.0136986301369863,0.007194244604316547,0.014814814814814815,0.012269938650306749
Blocking probability per pair,1,all,8,11, ,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,8,27, ,0.0,0.0,0.021897810218978103,0.0,0.0,0.006666666666666667,0.0,0.015037593984962405,0.0,0.0
Blocking probability per pair,1,all,6,18, ,0.02040816326530612,0.01639344262295082,0.0,0.008771929824561403,0.0,0.01875,0.008620689655172414,0.018691588785046728,0.007874015748031496,0.006756756756756757
Blocking probability per pair,1,all,26,12, ,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0
Blocking probability per pair,1,all,9,4, ,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,15,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,26,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0
Blocking probability per pair,1,all,1,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,21,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,24,7, ,0.019230769230769232,0.014705882352941176,0.006622516556291391,0.006622516556291391,0.0078125,0.013245033112582781,0.022388059701492536,0.025,0.031007751937984496,0.015625
Blocking probability per pair,1,all,18,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,20,19, ,0.0,0.0,0.0,0.014925373134328358,0.008264462809917356,0.0,0.0,0.0,0.007142857142857143,0.0
Blocking probability per pair,1,all,21,17, ,0.006666666666666667,0.0,0.0,0.0,0.0390625,0.007246376811594203,0.0,0.017391304347826087,0.0,0.00641025641025641
Blocking probability per pair,1,all,24,4, ,0.0,0.007042253521126761,0.014598540145985401,0.005847953216374269,0.007142857142857143,0.006756756756756757,0.013793103448275862,0.023076923076923078,0.007194244604316547,0.0
Blocking probability per pair,1,all,8,17, ,0.006711409395973154,0.0,0.014184397163120567,0.014705882352941176,0.046153846153846156,0.006896551724137931,0.02054794520547945,0.0,0.0,0.007692307692307693
Blocking probability per pair,1,all,22,13, ,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0
Blocking probability per pair,1,all,20,23, ,0.006578947368421052,0.0,0.0,0.01639344262295082,0.0,0.022556390977443608,0.0,0.007042253521126761,0.005917159763313609,0.0
Blocking probability per pair,1,all,6,1, ,0.008403361344537815,0.013245033112582781,0.013793103448275862,0.03731343283582089,0.006622516556291391,0.037037037037037035,0.022900763358778626,0.014285714285714285,0.03333333333333333,0.015748031496062992
Blocking probability per pair,1,all,2,5, ,0.02112676056338028,0.027210884353741496,0.015384615384615385,0.0136986301369863,0.02127659574468085,0.03278688524590164,0.007042253521126761,0.006060606060606061,0.014285714285714285,0.007042253521126761
Blocking probability per pair,1,all,5,2, ,0.0,0.0196078431372549,0.03488372093023256,0.028985507246376812,0.02877697841726619,0.025477707006369428,0.01282051282051282,0.013605442176870748,0.016,0.02962962962962963
Blocking probability per pair,1,all,21,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,6,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.008771929824561403,0.0,0.007142857142857143
Blocking probability per pair,1,all,4,27, ,0.0,0.007692307692307693,0.0,0.007352941176470588,0.0,0.006535947712418301,0.0,0.0,0.008403361344537815,0.0
Blocking probability per pair,1,all,24,19, ,0.007633587786259542,0.0,0.014925373134328358,0.0,0.007194244604316547,0.015873015873015872,0.0,0.008403361344537815,0.0,0.0
Blocking probability per pair,1,all,15,10, ,0.0072992700729927005,0.0,0.013793103448275862,0.0,0.006535947712418301,0.014285714285714285,0.0,0.007751937984496124,0.0,0.015037593984962405
Blocking probability per pair,1,all,15,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,22,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,18,17, ,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0
Blocking probability per pair,1,all,1,17, ,0.020689655172413793,0.006993006993006993,0.007042253521126761,0.0,0.01910828025477707,0.007194244604316547,0.05442176870748299,0.006578947368421052,0.007142857142857143,0.0
Blocking probability per pair,1,all,11,5, ,0.0,0.006711409395973154,0.006622516556291391,0.0,0.013888888888888888,0.02027027027027027,0.006578947368421052,0.0,0.0,0.0
Blocking probability per pair,1,all,7,24, ,0.007042253521126761,0.013793103448275862,0.022556390977443608,0.007352941176470588,0.016666666666666666,0.015037593984962405,0.006993006993006993,0.014705882352941176,0.023255813953488372,0.0
Blocking probability per pair,1,all,10,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.007142857142857143
Blocking probability per pair,1,all,20,25, ,0.008547008547008548,0.0,0.007462686567164179,0.0078125,0.0,0.0,0.0,0.007692307692307693,0.007633587786259542,0.0
Blocking probability per pair,1,all,16,8, ,0.0,0.0,0.0,0.008264462809917356,0.007575757575757576,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,4,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,16,11, ,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203
Blocking probability per pair,1,all,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0
Blocking probability per pair,1,all,4,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0
Blocking probability per pair,1,all,1,5, ,0.0,0.0,0.026845637583892617,0.007692307692307693,0.0,0.013245033112582781,0.023255813953488372,0.014184397163120567,0.007407407407407408,0.007518796992481203
Blocking probability per pair,1,all,4,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,20,5, ,0.007246376811594203,0.007142857142857143,0.014084507042253521,0.021897810218978103,0.0,0.006134969325153374,0.006802721088435374,0.0,0.0234375,0.0
Blocking probability per pair,1,all,28,2, ,0.0064516129032258064,0.01818181818181818,0.043795620437956206,0.0189873417721519,0.007575757575757576,0.02097902097902098,0.007352941176470588,0.02586206896551724,0.01680672268907563,0.028985507246376812
Blocking probability per pair,1,all,2,21, ,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.022388059701492536
Blocking probability per pair,1,all,22,4, ,0.0,0.015267175572519083,0.006211180124223602,0.0,0.006802721088435374,0.007751937984496124,0.0,0.0,0.0,0.006756756756756757
Blocking probability per pair,1,all,11,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0
Blocking probability per pair,1,all,18,27, ,0.0,0.0,0.007462686567164179,0.0,0.0,0.015503875968992248,0.0,0.032,0.0,0.0
Blocking probability per pair,1,all,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,19,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,11,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0
Blocking probability per pair,1,all,19,28, ,0.006993006993006993,0.022727272727272728,0.034722222222222224,0.017391304347826087,0.007142857142857143,0.007246376811594203,0.03389830508474576,0.006666666666666667,0.0070921985815602835,0.015267175572519083
Blocking probability per pair,1,all,15,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,11,16, ,0.0,0.0,0.0,0.007194244604316547,0.008620689655172414,0.0,0.0,0.006993006993006993,0.02857142857142857,0.0
Blocking probability per pair,1,all,1,6, ,0.0,0.0,0.027972027972027972,0.022556390977443608,0.007194244604316547,0.022222222222222223,0.013513513513513514,0.007352941176470588,0.04225352112676056,0.0
Blocking probability per pair,1,all,24,18, ,0.0,0.013793103448275862,0.027210884353741496,0.007246376811594203,0.006711409395973154,0.0,0.008264462809917356,0.05,0.0,0.0
Blocking probability per pair,1,all,22,17, ,0.0,0.0078125,0.0273972602739726,0.0,0.01875,0.008333333333333333,0.04316546762589928,0.0,0.022222222222222223,0.0
Blocking probability per pair,1,all,18,10, ,0.0,0.007936507936507936,0.007042253521126761,0.0,0.007874015748031496,0.006578947368421052,0.0,0.02097902097902098,0.014388489208633094,0.0
Blocking probability per pair,1,all,7,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0
Blocking probability per pair,1,all,8,4, ,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.007575757575757576,0.0,0.0,0.0
Blocking probability per pair,1,all,21,5, ,0.006944444444444444,0.0,0.0,0.007575757575757576,0.008403361344537815,0.006896551724137931,0.0,0.007246376811594203,0.007575757575757576,0.0
Blocking probability per pair,1,all,28,20, ,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.008
Blocking probability per pair,1,all,28,10, ,0.007575757575757576,0.0,0.007142857142857143,0.0,0.0064516129032258064,0.0,0.007042253521126761,0.0,0.0,0.0
Blocking probability per pair,1,all,19,26, ,0.0,0.0,0.0,0.0136986301369863,0.0,0.007633587786259542,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,18, ,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.006896551724137931,0.007575757575757576,0.0,0.007246376811594203
Blocking probability per pair,1,all,17,5, ,0.03424657534246575,0.03076923076923077,0.029411764705882353,0.007936507936507936,0.034722222222222224,0.047619047619047616,0.02857142857142857,0.043478260869565216,0.016666666666666666,0.042735042735042736
Blocking probability per pair,1,all,21,10, ,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0
Blocking probability per pair,1,all,16,28, ,0.0,0.0,0.0,0.0,0.014925373134328358,0.022388059701492536,0.012658227848101266,0.007042253521126761,0.006578947368421052,0.0
Blocking probability per pair,1,all,23,12, ,0.0,0.0,0.006493506493506494,0.0,0.0,0.015384615384615385,0.008,0.026143790849673203,0.015503875968992248,0.0
Blocking probability per pair,1,all,28,7, ,0.0,0.013422818791946308,0.007352941176470588,0.02097902097902098,0.0,0.006329113924050633,0.007352941176470588,0.0,0.006993006993006993,0.014492753623188406
Blocking probability per pair,1,all,25,18, ,0.006802721088435374,0.0,0.0,0.014598540145985401,0.0,0.0,0.007246376811594203,0.0,0.0,0.0
Blocking probability per pair,1,all,28,18, ,0.0,0.0,0.014598540145985401,0.015748031496062992,0.0,0.0,0.0,0.006711409395973154,0.013157894736842105,0.007692307692307693
Blocking probability per pair,1,all,22,18, ,0.017857142857142856,0.007692307692307693,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0
Blocking probability per pair,1,all,1,20, ,0.0,0.0070921985815602835,0.007462686567164179,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.006896551724137931
Blocking probability per pair,1,all,27,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,19,10, ,0.03597122302158273,0.0,0.020833333333333332,0.0070921985815602835,0.007751937984496124,0.006578947368421052,0.006944444444444444,0.022388059701492536,0.022727272727272728,0.0
Blocking probability per pair,1,all,15,5, ,0.0,0.007575757575757576,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,1,27, ,0.007575757575757576,0.006896551724137931,0.0,0.006622516556291391,0.0,0.014925373134328358,0.0,0.006578947368421052,0.0,0.008064516129032258
Blocking probability per pair,1,all,1,26, ,0.0,0.006756756756756757,0.0072992700729927005,0.011976047904191617,0.0,0.0,0.006289308176100629,0.007751937984496124,0.0,0.0
Blocking probability per pair,1,all,10,7, ,0.007194244604316547,0.0,0.007142857142857143,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,0.0
Blocking probability per pair,1,all,20,9, ,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0072992700729927005,0.0
Blocking probability per pair,1,all,9,19, ,0.0,0.0,0.0,0.006993006993006993,0.0,0.006944444444444444,0.006578947368421052,0.0,0.0,0.0
Blocking probability per pair,1,all,8,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0
Blocking probability per pair,1,all,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,3,17, ,0.0,0.0,0.006756756756756757,0.0,0.0,0.013793103448275862,0.014492753623188406,0.007692307692307693,0.0,0.00684931506849315
Blocking probability per pair,1,all,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258
Blocking probability per pair,1,all,23,26, ,0.02097902097902098,0.014492753623188406,0.008,0.03076923076923077,0.0,0.007142857142857143,0.007575757575757576,0.025423728813559324,0.03389830508474576,0.015151515151515152
Blocking probability per pair,1,all,28,13, ,0.0,0.0,0.007352941176470588,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,8,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0
Blocking probability per pair,1,all,9,15, ,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,22,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,3,20, ,0.015873015873015872,0.0078125,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.006666666666666667
Blocking probability per pair,1,all,18,13, ,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,25,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,17,19, ,0.0,0.0072992700729927005,0.0,0.006896551724137931,0.023255813953488372,0.0,0.006060606060606061,0.0,0.007692307692307693,0.007575757575757576
Blocking probability per pair,1,all,28,19, ,0.0,0.007042253521126761,0.015748031496062992,0.013793103448275862,0.006993006993006993,0.0,0.0,0.006666666666666667,0.006134969325153374,0.0
Blocking probability per pair,1,all,4,26, ,0.0,0.006896551724137931,0.006993006993006993,0.007692307692307693,0.006896551724137931,0.0,0.0,0.0,0.006896551724137931,0.0
Blocking probability per pair,1,all,24,8, ,0.0,0.0,0.007518796992481203,0.014084507042253521,0.0,0.006944444444444444,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,20,8, ,0.0,0.0,0.0,0.0,0.007692307692307693,0.007194244604316547,0.0,0.0,0.008264462809917356,0.0
Blocking probability per pair,1,all,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0
Blocking probability per pair,1,all,5,23, ,0.03821656050955414,0.0625,0.007692307692307693,0.014388489208633094,0.04516129032258064,0.023809523809523808,0.0390625,0.02158273381294964,0.022058823529411766,0.013333333333333334
Blocking probability per pair,1,all,15,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,11,24, ,0.016666666666666666,0.0,0.0,0.0,0.007633587786259542,0.0064516129032258064,0.006097560975609756,0.0,0.0,0.0
Blocking probability per pair,1,all,16,5, ,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.005952380952380952,0.0
Blocking probability per pair,1,all,22,28, ,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0
Blocking probability per pair,1,all,11,27, ,0.007936507936507936,0.0,0.0,0.014814814814814815,0.00819672131147541,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,26,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,24,1, ,0.00847457627118644,0.006802721088435374,0.013888888888888888,0.007633587786259542,0.0064516129032258064,0.0,0.007874015748031496,0.03424657534246575,0.014285714285714285,0.007246376811594203
Blocking probability per pair,1,all,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,14,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,18, ,0.0,0.0,0.0,0.006756756756756757,0.02,0.0,0.0,0.006493506493506494,0.0,0.0
Blocking probability per pair,1,all,25,17, ,0.006622516556291391,0.006289308176100629,0.007246376811594203,0.006711409395973154,0.013888888888888888,0.022058823529411766,0.028169014084507043,0.016,0.017543859649122806,0.020134228187919462
Blocking probability per pair,1,all,28,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,7,25, ,0.02027027027027027,0.015037593984962405,0.0,0.013422818791946308,0.007462686567164179,0.0,0.006993006993006993,0.0,0.02857142857142857,0.0
Blocking probability per pair,1,all,6,27, ,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.006802721088435374,0.015873015873015872,0.0,0.0
Blocking probability per pair,1,all,23,22, ,0.029411764705882353,0.0392156862745098,0.02040816326530612,0.03731343283582089,0.012658227848101266,0.012903225806451613,0.040983606557377046,0.02054794520547945,0.027972027972027972,0.0234375
Blocking probability per pair,1,all,18,7, ,0.0,0.0,0.007462686567164179,0.013793103448275862,0.0,0.02142857142857143,0.007692307692307693,0.006993006993006993,0.0072992700729927005,0.0
Blocking probability per pair,1,all,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
