Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,1, ,0.0,0.0,0.0,0.0,0.0,0.0,4.4610879313866615E-5,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,11, ,0.0,0.0,0.13698582331161224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,12, ,0.0,0.001008704780114654,0.0,0.0,0.0,0.04597921206699607,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,4, ,0.0,0.0,0.006231184960038213,0.02661446998083631,0.032043676058141846,0.03575988237351225,0.0,0.1366431471974864,0.008771343092783745,0.07396455539951169
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,2, ,0.0,0.16124700727912203,0.1557707576121192,0.0,0.23195796708278096,0.02375405640709976,0.0,0.021741092693176516,0.10649113442293681,0.07982191929591397
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327533139996821,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,3, ,0.0,0.05656925396991852,0.10200928104808396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,9, ,0.01650444440716697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,2, ,0.029283317954079558,0.0,0.20956044185516076,0.0924251344907734,0.0,0.20194357326595605,0.042425237883133904,0.2591470024655414,0.02338604796680426,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,6, ,0.0,0.038502589302026276,0.07164110944164333,0.02523381561089519,0.0,0.21664648741111228,0.1865703569209015,0.02458326946133449,0.11217781783829918,0.06342517239843386
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,5, ,0.3149416340780415,0.11098385579707779,0.00999389146512745,0.032830566888693444,0.03348021730641384,0.13032131534599709,0.014591337240744419,0.043326663610993424,0.021291408559551313,0.18912018376685033
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,3, ,0.04555194529238759,0.0,0.04306823828867757,0.0707850614445161,0.11819759187777881,0.051919736996127466,0.01926950362778108,0.1691139640439072,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,2, ,0.08936579645334974,1.9224379218167706E-4,0.029153505917008098,0.0,0.035633858563879656,0.35452323114026063,0.011460479734188605,0.0,0.10422090373548834,0.2379115045779217
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,6, ,0.07299960633853682,0.029371608227546822,0.0,0.0,0.019171882374850017,0.0,0.0,0.0,0.0,0.03415840473721374
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,6, ,0.28471877635263043,0.034933667338374316,0.5026718712382721,0.015291479573692557,0.03716037959038318,0.14243571117068196,0.0,0.0,0.23637644621805967,0.044751589615583336
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,13, ,0.0,0.0,0.14752405701940732,0.0,0.0,0.0,0.0,0.07508010150846552,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,3, ,0.22995816633393168,0.11895750263112718,0.10678260033439256,0.3554334600500923,0.06750002223246494,0.058696730056180285,0.1560940655792214,0.1818972593680918,0.14275883678681625,0.25490177745898157
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13827706136044388,0.0,0.03421328947730123
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,1, ,0.019324296947679186,0.049411397867946925,0.02829272015747858,0.00752560284509365,0.029233059831629705,0.058801866289758385,0.06424231183461312,0.0,0.0,0.016891204021146394
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,7, ,0.0,0.0,0.0,0.12472264894507833,0.014515662923667055,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,7, ,0.06252925993892602,0.03800256799321277,0.19912371669250203,0.1362479073617828,0.0950294613469431,0.1551500150173372,0.21554780843401986,0.2451021284800521,0.1137162050588027,0.14195030929439414
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.17591820544206974,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,14, ,0.03580981910353475,0.0,0.011611512842779337,0.0,0.0,0.2171735970960871,0.060739725775058685,0.0,0.0029019451290963395,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,9, ,0.0,0.0210654816463506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,5, ,0.006916569646676248,0.0,0.03320621420750358,0.0,0.0,0.0,0.010732763498771732,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,14, ,0.017343851100007746,0.3270080714961823,0.0025095819936365917,0.09597361390166437,0.0677138553673044,0.004176348576826179,0.0,0.07588966283037667,0.06384521065125358,0.007293909875754023
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,11, ,0.0,0.0,0.0,0.06786025734655587,0.0,0.0,0.0,0.0,0.04112252403370478,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,13, ,0.08858619255747245,0.13020909181346932,0.3707816821382863,0.04911511433568282,0.062194987926722095,0.0873355219030309,0.1808437897460106,0.18474995071705008,0.03926401899393985,0.029722729738833317
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,7, ,0.036991406398964706,0.026362403464902356,0.16743835525271952,0.0,0.0,0.08123650214395281,0.0,0.05257806357580317,0.24303987173561872,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.05610585358494011,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,14, ,0.0,0.0,0.0,0.027486259334569448,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,6, ,0.009537596309364247,0.03251387816243947,0.11905890029595835,0.0497149149348748,0.058765556010552854,0.037496882980497685,0.0953708146379555,0.05467218794444847,0.09948078518580192,0.17808507429450826
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,5, ,0.0,0.19712537745854203,0.07471885917970549,0.0,0.0,0.0,0.0,0.05947103465182936,0.02375610139704927,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,6, ,0.37590315704264676,0.4666611289149297,0.13030971455648122,0.0,0.06731391727086282,0.18384266794363532,0.10925324758337793,0.18150222959646403,0.08280103281119724,0.06498445822468038
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,14, ,0.0366077753807893,0.15606860660838545,0.03598983705609768,0.0030649840991988104,0.010273065775625957,0.022305757866241026,0.0,0.0,0.13979778124549982,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,3, ,0.027273258963697356,0.009629650168481774,0.0,0.44599267993491387,0.13658742366575954,0.25903266226386923,0.05530368482245337,0.07608280873263519,3.2449424737025914E-4,0.0772588881036043
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,9, ,0.0,0.13250046209980113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,4, ,0.03388626691687305,0.04089346795957777,0.096352838464554,0.042497966151620804,0.041326969881033786,0.012048712547575748,0.47544704454153486,0.07938220576260575,0.03725888464952285,0.08793973612752987
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,14, ,0.0,0.003893111459667361,0.0,0.0,0.09126880917461881,0.0,0.07842267963031549,0.05085853257756201,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,9, ,0.0,0.0,0.0784357242264602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,14, ,0.07321208662211068,0.0,0.0,0.0,0.0,0.0,0.0,0.0032478879724725344,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,5, ,0.14398046214301768,0.12222025686323303,0.0067835880494887535,0.0,0.011032233587550904,0.0,0.1329550249918826,0.0,0.2528494606483446,0.10377544351376321
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,1, ,0.0,0.0,0.0,0.0,0.016051158912691366,0.0,0.0091147966515907,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,10, ,0.1683674225143864,0.016943571335967984,0.15291348157211096,0.10248512085847342,0.1867560706164867,0.07386489223357921,0.11679058817941282,0.018754785836776845,0.14662555718669854,0.08050565168628661
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,7, ,0.0,0.0,0.03516232018575009,0.0,0.0,0.0,0.006916978766580276,0.03702946065873881,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,2, ,0.22148296378938992,0.1240684921557162,0.020335681984229245,0.27665666615882556,0.10713474669594475,0.3163250404963335,0.025798007242027757,0.072766923371192,0.12301945900141849,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,2, ,0.16311879147566924,0.11920124043090959,0.0,0.06705538125547278,0.07078047346642752,0.09563033216440264,0.1832343859465739,0.1881938976003522,0.1874919302645006,0.1737481978994284
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,10, ,0.0,0.0,0.0,0.09027358098671506,0.0,0.0,0.0,0.08072718385754706,0.0,0.052587517061670225
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,2, ,0.039982806648346816,0.18272077503012182,0.21653930052316664,0.12906392956123297,0.0275844133186065,0.2657358827037417,0.21323635207617792,0.2021604769569032,0.08327882738977536,0.09658868930601679
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,3, ,0.0,0.0,0.0,0.2758633280838187,0.0,0.0,0.15361456345512062,0.035114753052434944,0.005212010395247283,0.09618480062433281
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,14, ,0.0,0.08007354749327654,0.0,0.0,0.0,0.01770153988885613,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,13, ,0.0,0.016233485694925342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140525827760673
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,3, ,0.0,0.0,0.08468117266181927,0.0,0.07944132591683767,0.0,0.02024354125375911,0.167186114858574,0.0,0.4207054002463076
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.10083211812918622,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,5, ,0.0,0.023187251416016477,0.003517864713838328,0.10629044372450591,0.0,0.0,0.009394007010764793,0.15169231104379813,0.17349724162706467,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269538414387394,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,11, ,0.1817013384729837,0.032351804598041524,0.12361492905164173,0.015964532886598985,0.004103695101815656,0.17105494501832122,0.010441996614656635,0.020846544875452722,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,3, ,4.042550790690471E-4,0.0022760636261482973,0.20721235527938875,0.07869953581261659,0.0,0.009787437303835904,0.02226865041879715,0.0109621635862339,0.19228059198811137,0.14427527604596796
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,12, ,0.09642695830715906,0.00531028086273717,0.0,0.03898501707981694,0.0,0.08749497447249116,0.04794138950057933,0.07843200345162346,0.2628488395071711,0.02063526700410426
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,13, ,0.030804170492513123,0.01960023773591587,0.04089873186958685,0.05870616092182962,0.0,0.04520605964347931,0.0,0.09155057786321893,0.20011523311845125,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,8, ,0.0,0.023590911035700435,0.0,0.0,0.16191671432207155,0.0,0.0,0.1415939776196748,0.0,0.044330784349268876
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,11, ,0.0,0.0,0.062177250858490705,0.0,0.0,0.0,0.0,0.027775715184680038,0.0,0.027794197614176355
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,5, ,0.06058035998387922,0.17202669322885744,0.42712293732806667,0.0,0.017689205331554592,0.002680073824850337,0.22982471328001458,0.01979540514480779,0.04283283157995311,0.07152842968032175
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.00920012785393191,0.0,0.0,0.0,0.06035499009876821,0.009442599108036766
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,11, ,0.0,0.0,0.12746174706752897,0.0,0.03403539120451425,0.0,0.0,0.1445167900357656,0.11986620398466169,0.011321628087416524
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,1, ,0.007201889254671707,0.10809836805995882,0.11178439348350289,0.0,0.0422288389065546,0.11670356380789043,0.0062629624908416386,0.12551984358890297,0.15737594357110188,0.10924927378482822
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,4, ,0.005879707984078201,0.12503886569403014,0.009434041168350508,0.1702091627549156,0.012375468059058611,0.0,0.08002052636514471,0.10113946845368807,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,11, ,0.06425857102081622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,3, ,0.0,0.07186903638858211,0.06542916508999232,0.0,0.024394072241980595,0.02077521900435833,0.22082302147807797,0.06151439490226146,0.014913797577671396,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,3, ,0.0,0.1049188540730445,0.06449440714633616,0.2682056095440404,0.055139711638614565,0.11200441340571068,0.11304411594916854,0.024814951242869813,0.05195820936077219,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,2, ,0.08742978778186773,0.10447499724357175,0.055829931391098216,0.0678276185933016,0.02291180541144925,0.08780989142964299,0.2818823853453738,0.057044877866633696,0.09817143341949501,0.07052020233568007
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,8, ,0.1007022964201401,0.10022366815690009,0.21523302523360816,0.07197306441479312,0.06976106473998685,0.0682327161294816,0.04140585331123364,0.33067942051623334,0.08853103426038965,0.21372074386474432
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,2, ,0.2951151441675433,0.05474488732710586,0.0817932222847695,0.0,0.21517170450315942,0.0,0.0,3.9262675356697144E-4,0.18663371628046815,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,1, ,0.19582101215689438,0.007396500587002903,0.0,0.06206853140786092,0.09895165005421458,0.0,0.01541438734832671,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,8, ,0.032899622300399806,0.07286125522230057,0.008897227838295132,0.03162011380173204,0.1581653899401609,0.0735828564647818,0.15475449004753392,0.005773760992598238,0.4052677967712304,0.1447094597075233
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,7, ,0.0,0.0,0.0,0.07576441689959434,3.8403233765371654E-4,0.0,0.11962434223883932,0.0,0.0,0.09741240994593027
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,5, ,0.08133606907364152,0.0,0.15488752978099052,0.16622798886645915,0.047655992345244674,0.037484867729191955,0.004035732406018524,0.006699798944241568,0.1151064798986026,0.1010426601008032
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,13, ,0.0,0.09229982848597244,0.1091835646030034,0.22961703434027558,0.009431987951830804,0.1318407187501968,0.020325842034776217,0.007654072066381198,0.14964529901390705,0.0078015874965622935
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.011036048444564513,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082739797186991
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,14, ,0.06996738057168668,0.15745060111807288,0.23277296304181763,0.0,0.0,0.07116338045199085,0.01676448595727144,0.0,0.0,0.05129241669480182
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,1, ,0.1334640534856004,0.044614068375395846,0.0,0.0,0.0,0.04008380838544688,0.024887343770790684,0.0,0.0,0.011694909064786771
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,9, ,0.0,0.23678194725816534,0.04996098634598494,0.0,0.14381828203164307,0.08004263608098612,0.0,0.027034432359041197,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,2, ,0.020243568611462894,0.11640019656584813,0.009638673004060768,0.051939894743149674,0.04966796106779219,0.026351699973515542,0.0,0.2930909199193849,0.07023418625422931,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,4, ,0.22206505591861947,0.09196955134305747,0.13695851529026654,0.18645542611474905,0.12149208314682308,0.16862191039165544,0.1658129501099057,0.004328856648553169,0.025540607741029238,0.01850882276418004
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,12, ,0.0011160146006678588,0.0,0.00123389523794022,0.08152003988656222,0.0,0.36733952504114264,0.03212397354192473,0.15247340444273144,0.20013600248810004,0.0
