Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,0,40.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,11,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,13,3, ,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.00909090909090909,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,7,2, ,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.00909090909090909,0.0,0.00847457627118644
Blocking probability per pair and bandwidth,0,40.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,1,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,4,3, ,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,10,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,8,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,14,7, ,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,2,7, ,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.008849557522123894
Blocking probability per pair and bandwidth,0,40.0Gbps,13,10, ,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,2,14, ,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,2,13, ,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,1,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588
Blocking probability per pair and bandwidth,0,40.0Gbps,11,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,12,6, ,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,1,14, ,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,10,3, ,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,10,4, ,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.009174311926605505
Blocking probability per pair and bandwidth,0,40.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,9,5, ,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.017241379310344827
Blocking probability per pair and bandwidth,0,40.0Gbps,14,1, ,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009
Blocking probability per pair and bandwidth,0,40.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.008620689655172414
Blocking probability per pair and bandwidth,0,40.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,10,2, ,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,13,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,6,10, ,0.0,0.008064516129032258,0.00819672131147541,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,9,2, ,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,11,3, ,0.0,0.018518518518518517,0.0,0.0,0.008130081300813009,0.0,0.008064516129032258,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,13,5, ,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,7,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,8,11, ,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,12,5, ,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,1,11, ,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,9,4, ,0.008547008547008548,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.00819672131147541
Blocking probability per pair and bandwidth,0,40.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,2,3, ,0.0,0.0,0.0,0.008547008547008548,0.008064516129032258,0.0,0.008849557522123894,0.008064516129032258,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,3,2, ,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541
Blocking probability per pair and bandwidth,0,40.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.00847457627118644,0.006535947712418301,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,11,1, ,0.008695652173913044,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,13,1, ,0.009708737864077669,0.00819672131147541,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936
Blocking probability per pair and bandwidth,0,40.0Gbps,1,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693
Blocking probability per pair and bandwidth,0,40.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,8,5, ,0.0,0.0,0.0,0.008,0.0,0.015748031496062992,0.0,0.0,0.0,0.009259259259259259
Blocking probability per pair and bandwidth,0,40.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,10, ,0.01694915254237288,0.0,0.009523809523809525,0.020618556701030927,0.0,0.058823529411764705,0.010309278350515464,0.0,0.021505376344086023,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.009174311926605505,0.00819672131147541,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,11, ,0.0,0.008403361344537815,0.011111111111111112,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,10, ,0.010526315789473684,0.00847457627118644,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,2, ,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,13, ,0.0,0.009615384615384616,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.00909090909090909
Blocking probability per pair and bandwidth,0,80.0Gbps,3,7, ,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.010309278350515464,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,4, ,0.01098901098901099,0.0297029702970297,0.0,0.0,0.0,0.019230769230769232,0.0,0.009708737864077669,0.0,0.009433962264150943
Blocking probability per pair and bandwidth,0,80.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,1, ,0.0,0.022988505747126436,0.020833333333333332,0.011764705882352941,0.009259259259259259,0.0,0.010869565217391304,0.020833333333333332,0.02127659574468085,0.024691358024691357
Blocking probability per pair and bandwidth,0,80.0Gbps,5,9, ,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,8, ,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,10, ,0.0,0.0,0.009708737864077669,0.010638297872340425,0.008771929824561403,0.02127659574468085,0.041237113402061855,0.01639344262295082,0.010752688172043012,0.011904761904761904
Blocking probability per pair and bandwidth,0,80.0Gbps,7,3, ,0.0,0.010869565217391304,0.0,0.045454545454545456,0.0,0.0,0.030612244897959183,0.010526315789473684,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,1, ,0.0,0.0,0.0,0.0,0.01098901098901099,0.009708737864077669,0.0,0.019417475728155338,0.009708737864077669,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,12, ,0.0,0.010101010101010102,0.0,0.009433962264150943,0.0,0.011494252873563218,0.0,0.0,0.030303030303030304,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,12, ,0.01098901098901099,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.008849557522123894,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,12, ,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,6, ,0.019801980198019802,0.011111111111111112,0.0,0.0,0.0,0.03488372093023256,0.0125,0.04,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,7, ,0.010309278350515464,0.0,0.0,0.012195121951219513,0.0,0.0,0.01,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,8, ,0.0,0.0,0.010638297872340425,0.01,0.009009009009009009,0.010869565217391304,0.0,0.0,0.023809523809523808,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,2, ,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.030927835051546393
Blocking probability per pair and bandwidth,0,80.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.00980392156862745,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,1, ,0.010101010101010102,0.011764705882352941,0.0,0.03333333333333333,0.00909090909090909,0.0,0.010101010101010102,0.0,0.0196078431372549,0.019230769230769232
Blocking probability per pair and bandwidth,0,80.0Gbps,4,7, ,0.0,0.017241379310344827,0.0,0.0,0.0,0.01904761904761905,0.010416666666666666,0.0,0.009523809523809525,0.0784313725490196
Blocking probability per pair and bandwidth,0,80.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,3, ,0.0,0.0,0.0,0.021505376344086023,0.020618556701030927,0.0,0.0,0.025,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,12, ,0.009615384615384616,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.009900990099009901
Blocking probability per pair and bandwidth,0,80.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,11, ,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,5, ,0.027777777777777776,0.009708737864077669,0.0,0.008695652173913044,0.0,0.06896551724137931,0.0,0.010752688172043012,0.009708737864077669,0.1016949152542373
Blocking probability per pair and bandwidth,0,80.0Gbps,6,4, ,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,9, ,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,1, ,0.0,0.009009009009009009,0.022988505747126436,0.017241379310344827,0.0,0.0,0.009708737864077669,0.00819672131147541,0.011111111111111112,0.02
Blocking probability per pair and bandwidth,0,80.0Gbps,2,8, ,0.009708737864077669,0.0,0.011904761904761904,0.008620689655172414,0.0,0.009900990099009901,0.019417475728155338,0.0,0.0,0.01834862385321101
Blocking probability per pair and bandwidth,0,80.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.008771929824561403,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,4, ,0.023255813953488372,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.009708737864077669
Blocking probability per pair and bandwidth,0,80.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.008333333333333333,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,7, ,0.0,0.0297029702970297,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,1, ,0.01,0.0,0.0,0.009615384615384616,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,5, ,0.0,0.0196078431372549,0.0,0.0,0.0,0.04716981132075472,0.03409090909090909,0.0,0.0,0.036036036036036036
Blocking probability per pair and bandwidth,0,80.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,6, ,0.02197802197802198,0.02040816326530612,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,6, ,0.0,0.010638297872340425,0.0,0.0,0.0,0.020618556701030927,0.018867924528301886,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,6, ,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,3, ,0.0,0.017543859649122806,0.0,0.009259259259259259,0.008928571428571428,0.0,0.011235955056179775,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,2, ,0.0,0.012658227848101266,0.0,0.00980392156862745,0.0,0.009615384615384616,0.008403361344537815,0.009259259259259259,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,4, ,0.009345794392523364,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.030612244897959183
Blocking probability per pair and bandwidth,0,80.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,11, ,0.0,0.020202020202020204,0.0,0.008771929824561403,0.0,0.018018018018018018,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,12, ,0.010526315789473684,0.0,0.010416666666666666,0.010752688172043012,0.00909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,4, ,0.01,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.010638297872340425
Blocking probability per pair and bandwidth,0,80.0Gbps,1,5, ,0.009174311926605505,0.0,0.0,0.0,0.0,0.21505376344086022,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,5, ,0.0,0.0,0.0,0.011904761904761904,0.0,0.04504504504504504,0.01,0.0,0.0,0.01098901098901099
Blocking probability per pair and bandwidth,0,80.0Gbps,7,6, ,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,10, ,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,9, ,0.0,0.010869565217391304,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.011904761904761904
Blocking probability per pair and bandwidth,0,80.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,1, ,0.0,0.010309278350515464,0.011235955056179775,0.0,0.011363636363636364,0.009174311926605505,0.030927835051546393,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
