Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,2,all,13,23, ,0.0,0.012872841364720883,0.0,0.030421740799596603,0.011409311630192836,0.16046132374346442,0.0,0.06951396609567768,0.0,0.03095907954421695
Bandwidth blocking probabilities per pair,2,all,13,21, ,0.0,0.0,0.0,0.006877003995779805,0.15038792367118545,0.0,0.0,0.05116317068378563,0.0,0.008141629120592953
Bandwidth blocking probabilities per pair,2,all,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135110426181535,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,12,10, ,0.0,0.10414353752385087,0.15771288929510713,0.03470462414495421,0.09696516154579991,0.07219006217185658,0.07863681802706553,0.0274892317567826,0.023607950440012578,0.0
Bandwidth blocking probabilities per pair,2,all,25,23, ,0.05060753413877641,0.10952308159993007,0.18912941174384437,0.09069441194067138,0.08212222813542368,0.0,0.0,0.016827182727258277,0.004753283375401781,0.09585664026262253
Bandwidth blocking probabilities per pair,2,all,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003137410975686624,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,15,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,19,3, ,0.0,0.0964510267088388,0.0,0.0,0.0,0.0771117334709997,0.0,0.0,0.06745542236750053,0.01977877563414309
Bandwidth blocking probabilities per pair,2,all,6,23, ,0.3262720141427822,0.27364741752055555,0.1074972922701682,0.12149074909147532,0.14652056960073903,0.23220347790907347,0.1251658416435057,0.2465813824065379,0.29230439635977934,0.23611080325719486
Bandwidth blocking probabilities per pair,2,all,7,10, ,0.0,0.0,0.0,0.0,0.0,0.032984669415396815,0.29226598178785196,0.07196590927908843,0.04570054610797785,0.0
Bandwidth blocking probabilities per pair,2,all,10,2, ,0.02843555608427309,0.0296426620165,0.007574037780407519,0.009043674327515995,0.14614987300444868,0.07876163249718393,0.035454343925468756,0.07548077041485941,0.2465984589406874,0.08244028571340362
Bandwidth blocking probabilities per pair,2,all,2,3, ,0.0,0.0,0.01103076163865631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,16,20, ,0.0,0.004955254448727024,0.0,0.0,0.04357517561551577,0.0,0.037315115387773566,0.0,0.005783688633901465,0.0
Bandwidth blocking probabilities per pair,2,all,16,14, ,0.0,0.0,0.0,0.0,0.0,0.029398211899505387,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,13,22, ,0.0,0.0,0.08596188168795402,0.0,0.02590785019719064,0.0,0.0,0.011981195035559061,0.025088635718965697,0.0
Bandwidth blocking probabilities per pair,2,all,13,26, ,0.0,0.0,0.07445316618286055,0.09383787813296693,0.009646396700691454,0.0,0.021348164346464138,0.018244348549523406,0.035255698847305526,0.0
Bandwidth blocking probabilities per pair,2,all,17,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016673202836614286,0.0,0.02184106716617877
Bandwidth blocking probabilities per pair,2,all,8,6, ,0.05994962309606542,0.04157822209966542,0.1376059138182309,0.0,0.010383162341098153,0.09766647572379833,0.09857362145744658,0.0,0.021816487674785816,0.03389571739611707
Bandwidth blocking probabilities per pair,2,all,11,12, ,0.0,0.0,0.0,0.0,0.0,0.003056065514427421,0.041460134460177905,0.0,0.0,0.044825558219481136
Bandwidth blocking probabilities per pair,2,all,11,4, ,0.0,0.0,0.01144769012665764,0.0,0.0,0.020524199640646112,0.0,0.0,0.0,0.10027801356962021
Bandwidth blocking probabilities per pair,2,all,25,12, ,0.0,0.026070762833138708,0.05223218712676706,0.01597976897258758,0.009283023479199326,0.0044333888056567365,0.0,0.0,0.17071390821337393,0.03556046509593078
Bandwidth blocking probabilities per pair,2,all,14,3, ,0.0,0.0,0.0,0.0,0.0,0.00954894247620515,0.02136576729245391,0.0,0.06755521073698656,0.058843467204070084
Bandwidth blocking probabilities per pair,2,all,26,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0013652381869178607,0.0,0.012216611746484392,0.008907505818187859
Bandwidth blocking probabilities per pair,2,all,1,23, ,0.0,0.014096423093781977,0.05404764484599625,0.15531819920019674,0.011363614507312934,0.0,0.002113279003422281,0.05492602038757661,0.018735278065903492,0.02387999718530356
Bandwidth blocking probabilities per pair,2,all,5,3, ,0.0,0.17923988555537926,0.0,0.12148409884505237,0.17033402567971828,0.0,0.16435080812450656,0.114506613511918,0.0983643232217775,0.0
Bandwidth blocking probabilities per pair,2,all,20,26, ,0.013429646238646188,0.04004489757275961,0.0,0.0,0.005784905845996804,0.007665973925635731,0.07972210022278593,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,20,28, ,0.01914279471259578,0.025193152083694065,0.0,0.0,0.11240928035389992,0.08403435579081614,0.08994417951514783,0.0,0.0022960551277529297,0.0
Bandwidth blocking probabilities per pair,2,all,28,24, ,0.09915612143342241,0.09625441908362689,0.06274488220384403,2.1320350644119632E-4,0.07753815932778223,0.20030108971931307,0.06867806967285345,0.0797809719994958,0.054395204475908954,0.23456518235755247
Bandwidth blocking probabilities per pair,2,all,1,24, ,0.011678736000312289,0.01695764198898187,0.0,0.005527515894077594,0.037599564239473554,0.24628831573055915,0.0,0.14700189489755902,0.009652665467575448,0.0721609794001063
Bandwidth blocking probabilities per pair,2,all,8,21, ,0.0,0.0,2.771575651676703E-4,0.0011443289884063735,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,11,23, ,0.0,0.0190648258809818,0.0,0.0,0.0,0.0,0.03952105620305586,0.021921994675572584,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,8,5, ,0.1774693804701786,0.03232122142346749,0.06285383903018747,0.10631883194314846,0.11412448253076926,0.017590787505322142,0.015916741137373024,3.9057965236785066E-4,0.08716540327697368,0.0
Bandwidth blocking probabilities per pair,2,all,22,10, ,0.0,0.14218310824354552,0.0027284777588826624,0.0,0.00702429071266199,0.0,0.0,0.0,0.04729824056360492,0.0
Bandwidth blocking probabilities per pair,2,all,2,9, ,0.0,0.0,0.0,0.021705926019618616,0.0,0.0,0.0,0.0,0.0,0.009902868599477406
Bandwidth blocking probabilities per pair,2,all,14,27, ,0.0,0.0,0.004980223657365929,0.0,0.11711812984758485,0.0,0.0,0.0,0.01973356739081349,0.0
Bandwidth blocking probabilities per pair,2,all,18,3, ,0.0,0.0,0.0,0.034842423421281736,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,20,3, ,0.005733676439742889,0.051219819833091026,0.006929651643986252,0.0,0.03017790822019502,0.0,0.03631317260232085,0.1092584536720015,0.07908199942537963,0.04203197364298308
Bandwidth blocking probabilities per pair,2,all,8,7, ,0.0,0.06854110930801179,0.0,0.0,0.06458340250043923,0.01524931664894749,0.0,0.0,0.0,0.0027684693206160077
Bandwidth blocking probabilities per pair,2,all,17,3, ,0.0,0.05926174959121982,0.0,0.0,0.0,0.0,0.07932084164342999,0.016182707095867686,0.12865884025103846,0.04910975067048222
Bandwidth blocking probabilities per pair,2,all,25,14, ,0.02766944741013401,0.0,0.0,0.0,0.06131643757209579,0.0,0.0,0.0,0.006251742300367596,0.0
Bandwidth blocking probabilities per pair,2,all,15,28, ,0.03621387240885336,0.0,0.10140441158325231,0.0,0.0635252845229867,0.019636538533932244,0.12361735582417128,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,5,27, ,0.18412141898253365,0.011736264386286626,0.05581172802412977,0.04646498690852895,0.04287746992122789,0.07610664761190569,0.1498748509039671,0.06262447322497167,0.047354275665190106,0.03647847870150038
Bandwidth blocking probabilities per pair,2,all,17,25, ,0.0,0.02170364199491092,0.0,0.003941327255479954,0.11919310404792054,0.08601005296334387,0.018714194416403002,0.029637428612062727,0.10009525360635078,0.1722169614999258
Bandwidth blocking probabilities per pair,2,all,24,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008371382980112
Bandwidth blocking probabilities per pair,2,all,5,16, ,0.0,0.020005498160257748,0.0,0.0,0.015061263813458436,0.03866814860455283,0.07600265918771265,0.08647041137167538,0.002111298311051515,0.0
Bandwidth blocking probabilities per pair,2,all,8,22, ,0.0,0.0,0.013016077024940034,0.0,0.0,0.03789140368810122,0.03476785580355006,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,6,2, ,0.11755878515928807,0.05568497754641491,0.019055345732289144,0.1155648184749904,0.0846476069576721,0.2779850124606891,0.3369733770305818,0.07529473794359785,0.31788798151490316,0.13328280559304675
Bandwidth blocking probabilities per pair,2,all,7,2, ,0.05638646509074098,0.03948756938448156,0.06771568254358838,0.029966807120858915,0.0876235523100647,0.0,0.03607608885609189,0.16777420908831467,0.2241395858012553,0.0
Bandwidth blocking probabilities per pair,2,all,18,23, ,0.0,0.0,0.07304110980680383,0.0,0.0,0.0,0.023542239405475243,0.00430761219459779,0.007547501271211516,0.011981842476067033
Bandwidth blocking probabilities per pair,2,all,3,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392735777853869,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,18,19, ,0.0,0.0,0.019365821807579155,0.0,0.0,0.015874149767291693,0.0,0.0,0.07857834988474474,0.09650781712775398
Bandwidth blocking probabilities per pair,2,all,19,22, ,0.0560550205875677,0.002979573390442379,0.13507313465896642,0.0,0.07169377196299266,0.028107950412406924,0.008149562941039622,0.0,0.05778474586640796,0.04038985209591961
Bandwidth blocking probabilities per pair,2,all,27,14, ,0.0,0.05643174201586937,0.0,0.059947357163341715,0.027711015393831112,0.012576560430783711,0.0,0.0,0.0,0.00972805468903667
Bandwidth blocking probabilities per pair,2,all,1,15, ,0.013446468081642944,0.11223684368197082,0.0,0.0,0.0,0.014925047536792394,0.0,0.11989477890778218,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,24,9, ,0.0,0.0679715557175056,0.2140750724492926,0.0,0.058941129618857675,0.10580632143468466,0.030745269876970956,0.0,0.313312944251597,0.014365861733871575
Bandwidth blocking probabilities per pair,2,all,7,8, ,0.0,0.0,0.03162731090257048,0.0,0.0640290193479874,0.027273369919758535,0.022752949322757253,0.0,0.22263185108349365,0.0
Bandwidth blocking probabilities per pair,2,all,17,9, ,0.033574092898650654,0.03531307129932478,0.07128880696471947,8.741557021593756E-4,0.028668462247519316,0.044446490423358964,0.028403020577933168,0.0,0.0650188105097879,0.030177570474977742
Bandwidth blocking probabilities per pair,2,all,6,12, ,0.0,0.08714047776421345,0.0,0.020178406492007493,0.10613473178631132,0.047643783344692214,0.012010099446679318,0.00583178004629883,0.12689012904631528,0.016534208121058852
Bandwidth blocking probabilities per pair,2,all,14,17, ,0.0,0.0,0.0,0.03661554834243785,0.06174952172206928,0.05307637977697719,0.05171773485484088,0.2841688460813671,9.310226720167895E-4,0.0
Bandwidth blocking probabilities per pair,2,all,8,18, ,0.0,0.08240685000296354,0.039772075588158894,0.0,0.022583634763213675,0.06069269013011969,0.0,0.0,0.0077633432800309704,0.040310050991152375
Bandwidth blocking probabilities per pair,2,all,17,18, ,0.0,0.00363583747919893,0.03569550172383801,0.0,0.0,0.0,0.06641906814721898,0.0,0.21360927170139643,0.01078724822585515
Bandwidth blocking probabilities per pair,2,all,19,23, ,0.0,0.03881563648785753,0.015512378451375613,0.02901843058198792,0.10603164498650502,0.006542763766289983,0.0,0.023157737197483985,0.024620430345253894,0.03306970493495721
Bandwidth blocking probabilities per pair,2,all,3,16, ,0.004064896603106552,0.003731254758332946,0.05154609476500012,0.013053499123640247,0.0347888464517659,0.017821969194499715,0.0022186664588655356,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,16,3, ,0.0,0.03926692511633775,0.0,0.0,0.1150353929637763,0.0,0.00824776971625034,0.0,0.003238777419397348,0.0
Bandwidth blocking probabilities per pair,2,all,21,25, ,0.0,0.0,0.0,0.0,0.08837338005064779,0.0,0.005449397343617143,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,8,10, ,0.0,0.13453179814351093,0.12590375443915064,0.0,0.0,0.08347558883197453,0.052023616167101175,0.0,0.16491049456838314,0.03173203084181891
Bandwidth blocking probabilities per pair,2,all,1,21, ,0.0,0.0,0.0,0.0,0.01983255761452361,0.1208522092448698,0.0,0.030188296354117416,0.006334538920514235,0.0
Bandwidth blocking probabilities per pair,2,all,3,1, ,0.0,0.03486296431290636,0.0,0.0,0.0,0.039454027139891615,0.0,0.0,0.01817373685192187,0.0
Bandwidth blocking probabilities per pair,2,all,21,3, ,0.0,0.008970253710945139,0.0,0.0,0.0,0.0,0.03755940417103488,0.0,0.0,0.0028276260329187573
Bandwidth blocking probabilities per pair,2,all,3,5, ,0.004425603707768538,0.0,0.02770409235673247,0.022196939217378177,0.1843532414160562,0.0,0.02478627762989763,0.057489424343818686,0.04553068627221398,0.0
Bandwidth blocking probabilities per pair,2,all,24,14, ,0.0,0.0,0.12924786737758742,0.0,0.02984938693903748,0.05021715132145828,0.037212283966119676,0.003202724045361623,0.27328365859923115,0.10584280236443394
Bandwidth blocking probabilities per pair,2,all,27,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,14,28, ,0.03245094252570866,0.06253769704522838,0.06763286954941715,0.05042966536741554,0.026891406537505866,0.015967564165372858,0.03446075679637755,0.0,0.0018192607926823528,0.013805955810231797
Bandwidth blocking probabilities per pair,2,all,18,4, ,0.0,0.03820031214436935,0.05251490197897587,0.0,0.0,0.0,0.01887206132524436,0.0,0.047508275446183836,0.007967521659706758
Bandwidth blocking probabilities per pair,2,all,3,26, ,0.0,0.0,0.0,0.0,0.0,0.05949260369918538,0.0,0.0,0.0,0.10699085836050333
Bandwidth blocking probabilities per pair,2,all,13,2, ,0.014564485732414055,0.021817373866016718,0.0,0.0,0.02986187997715913,0.07411130866690507,0.002773896460193177,0.0,0.030638786400577517,0.0
Bandwidth blocking probabilities per pair,2,all,26,6, ,0.0,0.0,0.0,0.052057078457654817,0.09588931510676289,0.1515440345949273,0.011973151135263644,0.029119130457556788,0.012411974250208228,0.029279037098125505
Bandwidth blocking probabilities per pair,2,all,2,17, ,0.04581708587815039,0.018095139359003806,0.07810383289427276,0.027815316750442777,0.01797383467036521,0.045528124062378494,0.003676304803178347,0.08561683698921772,0.0,0.0209872086683076
Bandwidth blocking probabilities per pair,2,all,6,13, ,0.0,0.0,0.0,0.03244189470452575,0.16521090308238823,0.0,0.017223543275364937,0.027274587002219252,0.19825137185343494,0.07063986838428622
Bandwidth blocking probabilities per pair,2,all,17,16, ,0.01941142623767824,0.03556124786154495,0.07965089602299774,0.010513977442973837,0.03378718181979574,0.11150216668270599,0.01607278174388095,0.055509807364994224,0.14535679403913176,0.18225028281839473
Bandwidth blocking probabilities per pair,2,all,18,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881834563684282,0.0
Bandwidth blocking probabilities per pair,2,all,18,21, ,0.0,0.0,0.03049427591849565,0.0400518779735635,0.051580591002987994,0.15357497444137738,0.056679377216570445,0.0,0.018897371147690373,0.0
Bandwidth blocking probabilities per pair,2,all,23,20, ,0.0,0.1115223833275313,0.03469542751016357,0.0,0.2833464489275678,0.023369208278929653,0.07303269287240363,0.021398182274734435,0.17245997392142187,0.03808222597260353
Bandwidth blocking probabilities per pair,2,all,10,4, ,0.037744607699302955,0.013418422206600222,0.0,0.0,0.03295044173965413,0.012968979009281614,0.022549463835744618,0.0,0.033200978998336655,0.0
Bandwidth blocking probabilities per pair,2,all,3,9, ,0.0,0.00884535275570974,0.07264780763172714,0.03271499191713628,0.0,0.0,0.0,0.026028946743024757,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,15,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.014505732142953765,0.0,0.0020817836680198315,0.0
Bandwidth blocking probabilities per pair,2,all,22,15, ,0.0036825685046162583,0.0675653071897569,0.0,0.0,0.031669649539316266,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,21,19, ,0.0,0.0,0.0,0.0,0.019045329952123605,0.02181225884405634,0.0,0.06321782620280364,0.0,0.06889060980320719
Bandwidth blocking probabilities per pair,2,all,11,20, ,0.0,0.0037619245097276744,0.03597191948729379,0.0,0.0,0.06854641152762857,0.09240285765937621,0.0065402369556885305,0.0,0.09055692096320042
Bandwidth blocking probabilities per pair,2,all,27,19, ,0.0,0.007730584854103223,0.0,0.009937990094302492,0.0,0.0,0.0,0.0,0.0,0.03649152420943718
Bandwidth blocking probabilities per pair,2,all,21,1, ,0.045436808571668055,0.21834776134257486,0.022089639625043574,0.07119325786658852,0.07898014905068783,0.07186064994047317,0.04794817495402719,0.09275961705511472,0.14014334246576227,0.0
Bandwidth blocking probabilities per pair,2,all,14,12, ,0.0,0.0,0.0,0.0,0.0,0.045676210491758025,0.0,0.0,0.012547934188886865,0.0
Bandwidth blocking probabilities per pair,2,all,20,16, ,0.0,0.0,0.0,0.0,0.013888365569491334,0.0,0.0,0.005739776422777215,0.029158349609299,0.0
Bandwidth blocking probabilities per pair,2,all,4,5, ,0.07160568243515225,0.06424793830640019,0.1627530316989025,0.08999486505639334,0.0164342753728417,0.05240508375217265,0.05301553117192263,0.0,0.055768176770862175,0.24909060588547483
Bandwidth blocking probabilities per pair,2,all,4,25, ,0.051489844225432777,0.007682987404337418,0.0,0.0,0.12019483945431766,0.0,0.11148682618670744,0.008991005088741842,0.008041771954345169,0.0
Bandwidth blocking probabilities per pair,2,all,12,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.09440614170033991,0.0,0.05358096339677557,0.0
Bandwidth blocking probabilities per pair,2,all,6,20, ,0.04389492309801199,0.07889345014654242,6.317663030493099E-4,0.07197440717525329,0.03771731624202914,0.0,0.07769466620143868,0.050916885271035266,0.00839479823453704,0.07269977977211003
Bandwidth blocking probabilities per pair,2,all,15,23, ,0.0,0.05362059681927073,0.0,0.07639189069712941,0.0,0.03629232090005109,0.03691208319777808,0.03152093710241755,0.0,0.10294225016682504
Bandwidth blocking probabilities per pair,2,all,24,2, ,0.04994093107784941,0.01627517661726792,0.020061715389105603,0.0,0.0968251718026185,0.06028222524460858,0.0544833381039091,0.0,0.11436428708570741,0.13350350094716434
Bandwidth blocking probabilities per pair,2,all,7,16, ,0.0,0.0,0.0,0.03792609737138266,0.014315167632802484,0.09242163065352929,0.14975217658961035,0.09054305926845947,0.1901642742965078,0.0
Bandwidth blocking probabilities per pair,2,all,7,11, ,0.0,0.0,0.0,0.03405757799820289,0.05956405981002181,0.0213833587644282,0.08163106090282858,0.011993147873429876,0.0,0.029518845924019464
