Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,3,all,4,9, ,0.03759398496240601,0.01001669449081803,0.017985611510791366,0.017953321364452424,0.010869565217391304,0.018739352640545145,0.01486988847583643,0.018656716417910446,0.019064124783362217,0.010830324909747292
Blocking probability per pair,3,all,7,8, ,0.0,0.0017889087656529517,0.0018315018315018315,0.0,0.0018796992481203006,0.006944444444444444,0.0,0.003424657534246575,0.0033444816053511705,0.003484320557491289
Blocking probability per pair,3,all,9,1, ,0.032504780114722756,0.01858736059479554,0.024344569288389514,0.05128205128205128,0.023381294964028777,0.046632124352331605,0.028933092224231464,0.02010968921389397,0.03019538188277087,0.023508137432188065
Blocking probability per pair,3,all,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0035778175313059034,0.0,0.0
Blocking probability per pair,3,all,11,12, ,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,3,all,8,4, ,0.03409090909090909,0.034482758620689655,0.04074702886247878,0.05163511187607573,0.05474452554744526,0.04861111111111111,0.024242424242424242,0.053691275167785234,0.040421792618629174,0.030710172744721688
Blocking probability per pair,3,all,8,2, ,0.06206896551724138,0.016100178890876567,0.0641025641025641,0.03639846743295019,0.055970149253731345,0.040780141843971635,0.023636363636363636,0.05148514851485148,0.040892193308550186,0.042435424354243544
Blocking probability per pair,3,all,14,8, ,0.012962962962962963,0.016245487364620937,0.016605166051660517,0.02564102564102564,0.02355072463768116,0.03885135135135135,0.022298456260720412,0.015280135823429542,0.02617801047120419,0.024054982817869417
Blocking probability per pair,3,all,14,3, ,0.006968641114982578,0.0,0.0051813471502590676,0.0054446460980036296,0.001949317738791423,0.0054249547920434,0.005309734513274336,0.0076045627376425855,0.0016891891891891893,0.0019455252918287938
Blocking probability per pair,3,all,7,9, ,0.008726003490401396,0.007246376811594203,0.0035026269702276708,0.0036900369003690036,0.0035087719298245615,0.011194029850746268,0.005244755244755245,0.010676156583629894,0.010657193605683837,0.010869565217391304
Blocking probability per pair,3,all,11,2, ,0.033391915641476276,0.007366482504604052,0.019230769230769232,0.01618705035971223,0.021660649819494584,0.06825938566552901,0.007575757575757576,0.032467532467532464,0.03074141048824593,0.016100178890876567
Blocking probability per pair,3,all,1,6, ,0.012939001848428836,0.009784735812133072,0.015126050420168067,0.003745318352059925,0.03278688524590164,0.003663003663003663,0.008849557522123894,0.007662835249042145,0.0034782608695652175,0.010327022375215147
Blocking probability per pair,3,all,11,5, ,0.03676470588235294,0.0338409475465313,0.024344569288389514,0.03460837887067395,0.014492753623188406,0.07375643224699828,0.012987012987012988,0.039923954372623575,0.021937842778793418,0.016853932584269662
Blocking probability per pair,3,all,10,12, ,0.02411873840445269,0.030797101449275364,0.022222222222222223,0.04063604240282685,0.02131782945736434,0.015050167224080268,0.018796992481203006,0.02154398563734291,0.03054662379421222,0.0111731843575419
Blocking probability per pair,3,all,13,3, ,0.022641509433962263,0.007312614259597806,0.019169329073482427,0.006932409012131715,0.013307984790874524,0.027491408934707903,0.005905511811023622,0.018832391713747645,0.015789473684210527,0.008756567425569177
Blocking probability per pair,3,all,7,2, ,0.04129263913824058,0.04212454212454213,0.0748663101604278,0.05653710247349823,0.03213610586011342,0.054673721340388004,0.03236797274275979,0.058519793459552494,0.055350553505535055,0.04690431519699812
Blocking probability per pair,3,all,14,6, ,0.0073937153419593345,0.0037174721189591076,0.0054249547920434,0.0,0.0,0.015151515151515152,0.0071174377224199285,0.005128205128205128,0.0017452006980802793,0.0036968576709796672
Blocking probability per pair,3,all,4,6, ,0.02631578947368421,0.01107011070110701,0.025134649910233394,0.021848739495798318,0.02586206896551724,0.03292894280762565,0.01971326164874552,0.03377110694183865,0.023090586145648313,0.027538726333907058
Blocking probability per pair,3,all,1,13, ,0.050966608084358524,0.017452006980802792,0.04568527918781726,0.04151624548736462,0.04838709677419355,0.029411764705882353,0.02197802197802198,0.012939001848428836,0.025423728813559324,0.03195488721804511
Blocking probability per pair,3,all,4,3, ,0.05850091407678245,0.013232514177693762,0.05065666041275797,0.05555555555555555,0.039568345323741004,0.06439393939393939,0.026929982046678635,0.06044905008635579,0.020637898686679174,0.014545454545454545
Blocking probability per pair,3,all,10,1, ,0.02280701754385965,0.022304832713754646,0.02321724709784411,0.025408348457350273,0.022530329289428077,0.03942652329749104,0.024311183144246355,0.01607142857142857,0.02564102564102564,0.017953321364452424
Blocking probability per pair,3,all,8,1, ,0.04448398576512456,0.020833333333333332,0.04151624548736462,0.02737226277372263,0.04601769911504425,0.059113300492610835,0.03853211009174312,0.03374777975133215,0.04570383912248629,0.042444821731748725
Blocking probability per pair,3,all,14,7, ,0.021153846153846155,0.01048951048951049,0.01841620626151013,0.02120141342756184,0.022058823529411766,0.01838235294117647,0.0374331550802139,0.021660649819494584,0.0137221269296741,0.021778584392014518
Blocking probability per pair,3,all,2,7, ,0.04013961605584642,0.016483516483516484,0.04570383912248629,0.04020979020979021,0.05709342560553633,0.05235602094240838,0.07899461400359066,0.0600375234521576,0.031088082901554404,0.042328042328042326
Blocking probability per pair,3,all,13,10, ,0.016891891891891893,0.01549053356282272,0.022263450834879406,0.039927404718693285,0.019642857142857142,0.038461538461538464,0.026595744680851064,0.02054794520547945,0.028070175438596492,0.026501766784452298
Blocking probability per pair,3,all,7,14, ,0.03819444444444445,0.02411873840445269,0.03625954198473282,0.0313588850174216,0.02142857142857143,0.03696098562628337,0.02247191011235955,0.013358778625954198,0.02768166089965398,0.035650623885918005
Blocking probability per pair,3,all,8,9, ,0.00945179584120983,0.010344827586206896,0.02329450915141431,0.017513134851138354,0.003616636528028933,0.011214953271028037,0.011904761904761904,0.0054249547920434,0.01948051948051948,0.008445945945945946
Blocking probability per pair,3,all,14,5, ,0.006666666666666667,0.005597014925373134,0.005208333333333333,0.01415929203539823,0.010507880910683012,0.009940357852882704,0.0017921146953405018,0.007054673721340388,0.007155635062611807,0.007312614259597806
Blocking probability per pair,3,all,2,14, ,0.041884816753926704,0.020761245674740483,0.05545286506469501,0.0186219739292365,0.043568464730290454,0.0299625468164794,0.02464788732394366,0.03861003861003861,0.012915129151291513,0.023032629558541268
Blocking probability per pair,3,all,6,11, ,0.005555555555555556,0.010676156583629894,0.013745704467353952,0.010471204188481676,0.0017730496453900709,0.010657193605683837,0.005272407732864675,0.007751937984496124,0.00528169014084507,0.003738317757009346
Blocking probability per pair,3,all,2,13, ,0.03272727272727273,0.008605851979345954,0.04371584699453552,0.04317789291882556,0.0415944540727903,0.04712041884816754,0.033962264150943396,0.019927536231884056,0.031413612565445025,0.035849056603773584
Blocking probability per pair,3,all,1,7, ,0.039586919104991396,0.04424778761061947,0.041742286751361164,0.03220035778175313,0.04895104895104895,0.04288164665523156,0.047706422018348627,0.04247787610619469,0.023483365949119372,0.025089605734767026
Blocking probability per pair,3,all,11,10, ,0.019801980198019802,0.01618705035971223,0.01834862385321101,0.02608695652173913,0.01718213058419244,0.029182879377431907,0.028021015761821366,0.01174496644295302,0.03859649122807018,0.025996533795493933
Blocking probability per pair,3,all,12,6, ,0.005235602094240838,0.007067137809187279,0.010657193605683837,0.003527336860670194,0.0,0.01107011070110701,0.0052173913043478265,0.010238907849829351,0.0,0.0036036036036036037
Blocking probability per pair,3,all,13,9, ,0.017152658662092625,0.007207207207207207,0.022569444444444444,0.007766990291262136,0.00684931506849315,0.005454545454545455,0.014466546112115732,0.012939001848428836,0.02111324376199616,0.015332197614991482
Blocking probability per pair,3,all,9,14, ,0.005917159763313609,0.005253940455341506,0.007766990291262136,0.014705882352941176,0.011049723756906077,0.0035971223021582736,0.005067567567567568,0.01054481546572935,0.007285974499089253,0.007633587786259542
Blocking probability per pair,3,all,5,6, ,0.007532956685499058,0.013605442176870748,0.014814814814814815,0.0018214936247723133,0.00922509225092251,0.007259528130671506,0.01444043321299639,0.011627906976744186,0.0,0.00505902192242833
Blocking probability per pair,3,all,6,5, ,0.008787346221441126,0.005376344086021506,0.013986013986013986,0.011278195488721804,0.005474452554744526,0.009328358208955223,0.011111111111111112,0.011450381679389313,0.009727626459143969,0.02304964539007092
Blocking probability per pair,3,all,2,6, ,0.018148820326678767,0.018726591760299626,0.04020979020979021,0.03189493433395872,0.039711191335740074,0.03197158081705151,0.02782608695652174,0.03898305084745763,0.005671077504725898,0.03633217993079585
Blocking probability per pair,3,all,1,14, ,0.039761431411530816,0.019342359767891684,0.03436426116838488,0.021660649819494584,0.027491408934707903,0.018115942028985508,0.024691358024691357,0.025830258302583026,0.010752688172043012,0.001893939393939394
Blocking probability per pair,3,all,10,3, ,0.06398537477148081,0.0412573673870334,0.044293015332197615,0.050699300699300696,0.03214285714285714,0.06704980842911877,0.03804347826086957,0.03710575139146568,0.043010752688172046,0.056838365896980464
Blocking probability per pair,3,all,11,14, ,0.001694915254237288,0.0,0.001893939393939394,0.0035460992907801418,0.0,0.0016286644951140066,0.0,0.0,0.0017211703958691911,0.0017452006980802793
Blocking probability per pair,3,all,3,9, ,0.01971326164874552,0.005415162454873646,0.015517241379310345,0.006944444444444444,0.017241379310344827,0.01391304347826087,0.014953271028037384,0.009208103130755065,0.019762845849802372,0.006756756756756757
Blocking probability per pair,3,all,10,4, ,0.047080979284369114,0.04929577464788732,0.04927007299270073,0.06846846846846846,0.03314917127071823,0.06172839506172839,0.022018348623853212,0.047619047619047616,0.039383561643835614,0.06095238095238095
Blocking probability per pair,3,all,6,14, ,0.008680555555555556,0.005067567567567568,0.008665511265164644,0.001893939393939394,0.012006861063464836,0.0035778175313059034,0.0017889087656529517,0.0036101083032490976,0.0037105751391465678,0.010291595197255575
Blocking probability per pair,3,all,6,9, ,0.008741258741258742,0.02280130293159609,0.018115942028985508,0.011965811965811967,0.00749063670411985,0.009157509157509158,0.014336917562724014,0.011029411764705883,0.009596928982725527,0.01717557251908397
Blocking probability per pair,3,all,8,14, ,0.03896103896103896,0.026717557251908396,0.02480916030534351,0.016981132075471698,0.025225225225225224,0.03612167300380228,0.015358361774744027,0.017889087656529516,0.0425531914893617,0.026690391459074734
Blocking probability per pair,3,all,9,5, ,0.06239460370994941,0.058519793459552494,0.05313092979127135,0.07304347826086957,0.03140495867768595,0.07380073800738007,0.016835016835016835,0.02905982905982906,0.03525046382189239,0.03496503496503497
Blocking probability per pair,3,all,14,1, ,0.018867924528301886,0.017064846416382253,0.03832752613240418,0.02491103202846975,0.022058823529411766,0.025193798449612403,0.03296703296703297,0.035781544256120526,0.02872531418312388,0.016697588126159554
Blocking probability per pair,3,all,9,12, ,0.011884550084889643,0.0037243947858473,0.011844331641285956,0.0055147058823529415,0.01607142857142857,0.008787346221441126,0.00931098696461825,0.0136986301369863,0.005199306759098787,0.007285974499089253
Blocking probability per pair,3,all,4,10, ,0.057245080500894455,0.04291044776119403,0.039285714285714285,0.041121495327102804,0.055062166962699825,0.056640625,0.04114490161001789,0.06273764258555133,0.03951890034364261,0.045060658578856154
Blocking probability per pair,3,all,8,7, ,0.0,0.0,0.0017985611510791368,0.0,0.0017482517482517483,0.0,0.013059701492537313,0.0017825311942959,0.005504587155963303,0.0
Blocking probability per pair,3,all,10,2, ,0.06618962432915922,0.06099815157116451,0.05026929982046679,0.07195571955719557,0.07421150278293136,0.06534653465346535,0.03131115459882583,0.0812274368231047,0.06111111111111111,0.047706422018348627
Blocking probability per pair,3,all,13,2, ,0.03676470588235294,0.019332161687170474,0.032432432432432434,0.01694915254237288,0.02264808362369338,0.060109289617486336,0.009541984732824428,0.024955436720142603,0.015180265654648957,0.022222222222222223
Blocking probability per pair,3,all,6,10, ,0.0423572744014733,0.017921146953405017,0.03225806451612903,0.021630615640599003,0.04712041884816754,0.044326241134751775,0.04804270462633452,0.051233396584440226,0.033391915641476276,0.031088082901554404
Blocking probability per pair,3,all,9,2, ,0.03758169934640523,0.025878003696857672,0.024074074074074074,0.020869565217391306,0.028862478777589132,0.07677543186180422,0.0053475935828877,0.03225806451612903,0.044444444444444446,0.023465703971119134
Blocking probability per pair,3,all,1,3, ,0.01576182136602452,0.007079646017699115,0.014028056112224449,0.0035587188612099642,0.019572953736654804,0.014234875444839857,0.005136986301369863,0.010714285714285714,0.009615384615384616,0.006837606837606838
Blocking probability per pair,3,all,10,14, ,0.023090586145648313,0.02127659574468085,0.03495145631067961,0.028169014084507043,0.017857142857142856,0.023508137432188065,0.03389830508474576,0.013011152416356878,0.027586206896551724,0.024096385542168676
Blocking probability per pair,3,all,9,13, ,0.00686106346483705,0.007858546168958742,0.015503875968992248,0.005263157894736842,0.009259259259259259,0.01192504258943782,0.006791171477079796,0.0070921985815602835,0.00676818950930626,0.007407407407407408
Blocking probability per pair,3,all,9,10, ,0.009242144177449169,0.009140767824497258,0.005454545454545455,0.013108614232209739,0.009025270758122744,0.010676156583629894,0.0035587188612099642,0.006968641114982578,0.025510204081632654,0.011945392491467578
