Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,1,160.0Gbps,3,12, ,0.0,0.017857142857142856,0.017543859649122806,0.01639344262295082,0.0,0.0,0.017543859649122806,0.037037037037037035,0.0,0.015873015873015872
Blocking probability per pair and bandwidth,1,160.0Gbps,3,11, ,0.03773584905660377,0.04918032786885246,0.038461538461538464,0.02,0.028985507246376812,0.014084507042253521,0.04081632653061224,0.0,0.043478260869565216,0.018518518518518517
Blocking probability per pair and bandwidth,1,160.0Gbps,5,12, ,0.0,0.017241379310344827,0.014925373134328358,0.0,0.01818181818181818,0.016129032258064516,0.015384615384615385,0.017241379310344827,0.0,0.016666666666666666
Blocking probability per pair and bandwidth,1,160.0Gbps,11,4, ,0.0,0.014285714285714285,0.0,0.024390243902439025,0.0,0.017241379310344827,0.0,0.03508771929824561,0.017241379310344827,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,6, ,0.041666666666666664,0.031746031746031744,0.028169014084507043,0.05333333333333334,0.05263157894736842,0.05,0.06976744186046512,0.024390243902439025,0.0,0.07407407407407407
Blocking probability per pair and bandwidth,1,160.0Gbps,11,7, ,0.01639344262295082,0.02040816326530612,0.01694915254237288,0.018518518518518517,0.018518518518518517,0.03389830508474576,0.016129032258064516,0.017857142857142856,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,8, ,0.0,0.0,0.0,0.01818181818181818,0.018518518518518517,0.017857142857142856,0.0,0.016129032258064516,0.017241379310344827,0.015625
Blocking probability per pair and bandwidth,1,160.0Gbps,6,2, ,0.05660377358490566,0.03636363636363636,0.017241379310344827,0.0392156862745098,0.0,0.06060606060606061,0.016129032258064516,0.046875,0.0,0.02
Blocking probability per pair and bandwidth,1,160.0Gbps,6,7, ,0.0,0.0,0.0,0.017241379310344827,0.037037037037037035,0.0,0.03896103896103896,0.018518518518518517,0.030303030303030304,0.015384615384615385
Blocking probability per pair and bandwidth,1,160.0Gbps,2,1, ,0.027777777777777776,0.01694915254237288,0.06818181818181818,0.07575757575757576,0.029411764705882353,0.08196721311475409,0.02564102564102564,0.03636363636363636,0.09090909090909091,0.05660377358490566
Blocking probability per pair and bandwidth,1,160.0Gbps,4,7, ,0.04411764705882353,0.08620689655172414,0.01694915254237288,0.06349206349206349,0.06172839506172839,0.08620689655172414,0.0,0.03508771929824561,0.016129032258064516,0.014925373134328358
Blocking probability per pair and bandwidth,1,160.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,3, ,0.012658227848101266,0.0,0.0,0.02666666666666667,0.03225806451612903,0.015625,0.016666666666666666,0.041666666666666664,0.017543859649122806,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,12, ,0.09859154929577464,0.06451612903225806,0.06060606060606061,0.05172413793103448,0.05660377358490566,0.023809523809523808,0.06557377049180328,0.06349206349206349,0.06779661016949153,0.05660377358490566
Blocking probability per pair and bandwidth,1,160.0Gbps,4,13, ,0.0,0.028169014084507043,0.0,0.07017543859649122,0.0,0.03636363636363636,0.0,0.029411764705882353,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.013513513513513514,0.0,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02040816326530612
Blocking probability per pair and bandwidth,1,160.0Gbps,12,2, ,0.06451612903225806,0.07547169811320754,0.043478260869565216,0.04918032786885246,0.04838709677419355,0.14285714285714285,0.05555555555555555,0.03333333333333333,0.0,0.06896551724137931
Blocking probability per pair and bandwidth,1,160.0Gbps,2,5, ,0.13333333333333333,0.07936507936507936,0.09836065573770492,0.14814814814814814,0.07272727272727272,0.03508771929824561,0.01694915254237288,0.09375,0.06666666666666667,0.08955223880597014
Blocking probability per pair and bandwidth,1,160.0Gbps,6,4, ,0.015151515151515152,0.07272727272727272,0.014285714285714285,0.03076923076923077,0.016666666666666666,0.0,0.04,0.0,0.06,0.023255813953488372
Blocking probability per pair and bandwidth,1,160.0Gbps,12,9, ,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,1, ,0.08196721311475409,0.046153846153846156,0.07272727272727272,0.07272727272727272,0.06153846153846154,0.04,0.07142857142857142,0.08823529411764706,0.07042253521126761,0.08695652173913043
Blocking probability per pair and bandwidth,1,160.0Gbps,2,8, ,0.06896551724137931,0.037037037037037035,0.06172839506172839,0.03389830508474576,0.06666666666666667,0.04838709677419355,0.041666666666666664,0.07017543859649122,0.05357142857142857,0.04225352112676056
Blocking probability per pair and bandwidth,1,160.0Gbps,5,3, ,0.01694915254237288,0.029411764705882353,0.05084745762711865,0.018518518518518517,0.06557377049180328,0.02,0.06779661016949153,0.0,0.04477611940298507,0.015384615384615385
Blocking probability per pair and bandwidth,1,160.0Gbps,4,11, ,0.061224489795918366,0.015151515151515152,0.06666666666666667,0.0,0.05555555555555555,0.04838709677419355,0.014492753623188406,0.03508771929824561,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,4, ,0.09433962264150944,0.029411764705882353,0.029850746268656716,0.03278688524590164,0.06818181818181818,0.043478260869565216,0.10204081632653061,0.016129032258064516,0.08571428571428572,0.0784313725490196
Blocking probability per pair and bandwidth,1,160.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01694915254237288,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,7, ,0.05555555555555555,0.04,0.09433962264150944,0.06349206349206349,0.08771929824561403,0.03773584905660377,0.1076923076923077,0.041666666666666664,0.05555555555555555,0.12121212121212122
Blocking probability per pair and bandwidth,1,160.0Gbps,4,14, ,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.02040816326530612,0.0196078431372549,0.0,0.015384615384615385
Blocking probability per pair and bandwidth,1,160.0Gbps,7,1, ,0.03636363636363636,0.05172413793103448,0.01818181818181818,0.017241379310344827,0.029411764705882353,0.01639344262295082,0.028169014084507043,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,5, ,0.038461538461538464,0.0875,0.046875,0.10909090909090909,0.0784313725490196,0.08333333333333333,0.06779661016949153,0.057971014492753624,0.08196721311475409,0.07142857142857142
Blocking probability per pair and bandwidth,1,160.0Gbps,11,6, ,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,6, ,0.0,0.0,0.015384615384615385,0.03571428571428571,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.016666666666666666,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,4, ,0.0,0.03333333333333333,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.01818181818181818,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,6, ,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.03773584905660377
Blocking probability per pair and bandwidth,1,160.0Gbps,13,4, ,0.0,0.018867924528301886,0.018867924528301886,0.03571428571428571,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,3, ,0.01694915254237288,0.014492753623188406,0.0,0.013513513513513514,0.0,0.015625,0.0,0.02040816326530612,0.037037037037037035,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,2, ,0.07692307692307693,0.022727272727272728,0.05084745762711865,0.030303030303030304,0.057692307692307696,0.07017543859649122,0.04918032786885246,0.06349206349206349,0.019230769230769232,0.12280701754385964
Blocking probability per pair and bandwidth,1,160.0Gbps,2,4, ,0.04918032786885246,0.0,0.07142857142857142,0.03389830508474576,0.08928571428571429,0.16666666666666666,0.1323529411764706,0.08695652173913043,0.058823529411764705,0.08196721311475409
Blocking probability per pair and bandwidth,1,160.0Gbps,8,10, ,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.014925373134328358,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,11, ,0.05555555555555555,0.09090909090909091,0.06557377049180328,0.08333333333333333,0.05,0.03076923076923077,0.04838709677419355,0.08571428571428572,0.03389830508474576,0.06060606060606061
Blocking probability per pair and bandwidth,1,160.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.014285714285714285
Blocking probability per pair and bandwidth,1,160.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,4, ,0.041666666666666664,0.05454545454545454,0.07936507936507936,0.02,0.07042253521126761,0.04838709677419355,0.04285714285714286,0.07936507936507936,0.10294117647058823,0.05172413793103448
Blocking probability per pair and bandwidth,1,160.0Gbps,1,5, ,0.029850746268656716,0.01639344262295082,0.03076923076923077,0.05454545454545454,0.016129032258064516,0.04477611940298507,0.03389830508474576,0.06578947368421052,0.05454545454545454,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,3,5, ,0.0,0.015873015873015872,0.0,0.018867924528301886,0.02564102564102564,0.02,0.015873015873015872,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,6, ,0.015384615384615385,0.0,0.04081632653061224,0.06944444444444445,0.0,0.03278688524590164,0.0,0.017857142857142856,0.06666666666666667,0.016666666666666666
Blocking probability per pair and bandwidth,1,160.0Gbps,1,10, ,0.0,0.018518518518518517,0.04285714285714286,0.0,0.017241379310344827,0.02040816326530612,0.0,0.0,0.047619047619047616,0.030303030303030304
Blocking probability per pair and bandwidth,1,160.0Gbps,4,9, ,0.0,0.01639344262295082,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666
Blocking probability per pair and bandwidth,1,160.0Gbps,7,8, ,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,1, ,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.015873015873015872,0.01694915254237288,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,11, ,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,4, ,0.05128205128205128,0.06382978723404255,0.037037037037037035,0.0,0.02040816326530612,0.06779661016949153,0.019230769230769232,0.014705882352941176,0.015151515151515152,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,2, ,0.04477611940298507,0.04838709677419355,0.01694915254237288,0.014925373134328358,0.03225806451612903,0.047619047619047616,0.02040816326530612,0.046875,0.0,0.017241379310344827
Blocking probability per pair and bandwidth,1,160.0Gbps,14,8, ,0.01694915254237288,0.0,0.0,0.014084507042253521,0.02127659574468085,0.0,0.0,0.0,0.0,0.013888888888888888
Blocking probability per pair and bandwidth,1,160.0Gbps,14,3, ,0.018518518518518517,0.030303030303030304,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.02040816326530612
Blocking probability per pair and bandwidth,1,160.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,2, ,0.03389830508474576,0.07407407407407407,0.0,0.02,0.07692307692307693,0.05970149253731343,0.03389830508474576,0.06666666666666667,0.037037037037037035,0.017857142857142856
Blocking probability per pair and bandwidth,1,160.0Gbps,1,6, ,0.0,0.01694915254237288,0.0,0.031746031746031744,0.017857142857142856,0.04285714285714286,0.0,0.0,0.0,0.014492753623188406
Blocking probability per pair and bandwidth,1,160.0Gbps,11,5, ,0.031746031746031744,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.04081632653061224,0.058823529411764705,0.029411764705882353,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,12, ,0.0,0.0,0.01639344262295082,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,3, ,0.037037037037037035,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.02040816326530612,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,2, ,0.028169014084507043,0.029411764705882353,0.018867924528301886,0.08955223880597014,0.03076923076923077,0.02,0.03076923076923077,0.015151515151515152,0.0,0.09259259259259259
Blocking probability per pair and bandwidth,1,160.0Gbps,14,6, ,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0136986301369863,0.015151515151515152
Blocking probability per pair and bandwidth,1,160.0Gbps,4,6, ,0.0,0.03571428571428571,0.0,0.017241379310344827,0.04285714285714286,0.022727272727272728,0.0,0.03508771929824561,0.03125,0.09722222222222222
Blocking probability per pair and bandwidth,1,160.0Gbps,1,13, ,0.01694915254237288,0.0,0.017543859649122806,0.0,0.0,0.017857142857142856,0.045454545454545456,0.0,0.0,0.020833333333333332
Blocking probability per pair and bandwidth,1,160.0Gbps,4,3, ,0.09836065573770492,0.0196078431372549,0.02127659574468085,0.0392156862745098,0.05660377358490566,0.05454545454545454,0.045454545454545456,0.12280701754385964,0.03636363636363636,0.08823529411764706
Blocking probability per pair and bandwidth,1,160.0Gbps,10,1, ,0.012658227848101266,0.0,0.019230769230769232,0.0,0.013888888888888888,0.0,0.02666666666666667,0.017241379310344827,0.01694915254237288,0.03333333333333333
Blocking probability per pair and bandwidth,1,160.0Gbps,8,1, ,0.046875,0.02040816326530612,0.0,0.029850746268656716,0.03278688524590164,0.01639344262295082,0.019230769230769232,0.0,0.013888888888888888,0.01694915254237288
Blocking probability per pair and bandwidth,1,160.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,7, ,0.03636363636363636,0.037037037037037035,0.08333333333333333,0.078125,0.09375,0.04918032786885246,0.15873015873015872,0.0392156862745098,0.11538461538461539,0.018518518518518517
Blocking probability per pair and bandwidth,1,160.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,14, ,0.0,0.019230769230769232,0.016129032258064516,0.017543859649122806,0.015151515151515152,0.029850746268656716,0.015873015873015872,0.037037037037037035,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,9, ,0.0,0.0,0.0,0.015873015873015872,0.017241379310344827,0.0,0.019230769230769232,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,14, ,0.018867924528301886,0.0,0.037037037037037035,0.08163265306122448,0.04477611940298507,0.0,0.05084745762711865,0.0847457627118644,0.038461538461538464,0.03076923076923077
Blocking probability per pair and bandwidth,1,160.0Gbps,6,11, ,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,13, ,0.03389830508474576,0.017241379310344827,0.05263157894736842,0.06060606060606061,0.11764705882352941,0.04477611940298507,0.015873015873015872,0.06,0.078125,0.029411764705882353
Blocking probability per pair and bandwidth,1,160.0Gbps,1,7, ,0.02,0.04918032786885246,0.0425531914893617,0.017241379310344827,0.0,0.01639344262295082,0.02857142857142857,0.0,0.014925373134328358,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,10, ,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,9, ,0.015625,0.015151515151515152,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.016666666666666666
Blocking probability per pair and bandwidth,1,160.0Gbps,6,5, ,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,6, ,0.05357142857142857,0.015873015873015872,0.015625,0.047619047619047616,0.0,0.038461538461538464,0.013888888888888888,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,14, ,0.0,0.0,0.03225806451612903,0.037037037037037035,0.0,0.02702702702702703,0.031746031746031744,0.0392156862745098,0.014492753623188406,0.037037037037037035
Blocking probability per pair and bandwidth,1,160.0Gbps,10,3, ,0.06944444444444445,0.05,0.028169014084507043,0.10869565217391304,0.03389830508474576,0.05555555555555555,0.03333333333333333,0.029411764705882353,0.057692307692307696,0.028985507246376812
Blocking probability per pair and bandwidth,1,160.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
Blocking probability per pair and bandwidth,1,160.0Gbps,10,4, ,0.02564102564102564,0.03125,0.04411764705882353,0.07142857142857142,0.06896551724137931,0.04838709677419355,0.078125,0.0,0.06,0.06944444444444445
Blocking probability per pair and bandwidth,1,160.0Gbps,6,14, ,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04
Blocking probability per pair and bandwidth,1,160.0Gbps,9,5, ,0.016666666666666666,0.022222222222222223,0.05454545454545454,0.07692307692307693,0.08695652173913043,0.015151515151515152,0.031746031746031744,0.14814814814814814,0.08333333333333333,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,1, ,0.0,0.016129032258064516,0.0,0.03225806451612903,0.018518518518518517,0.03389830508474576,0.05,0.0,0.0,0.017543859649122806
Blocking probability per pair and bandwidth,1,160.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521
Blocking probability per pair and bandwidth,1,160.0Gbps,4,10, ,0.05,0.03125,0.020833333333333332,0.09210526315789473,0.046153846153846156,0.04838709677419355,0.1016949152542373,0.09259259259259259,0.018518518518518517,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,2, ,0.16,0.04918032786885246,0.07692307692307693,0.16363636363636364,0.0847457627118644,0.1267605633802817,0.1,0.057692307692307696,0.1076923076923077,0.07692307692307693
Blocking probability per pair and bandwidth,1,160.0Gbps,13,2, ,0.05084745762711865,0.03571428571428571,0.037037037037037035,0.023255813953488372,0.09836065573770492,0.019230769230769232,0.017543859649122806,0.06451612903225806,0.019230769230769232,0.09230769230769231
Blocking probability per pair and bandwidth,1,160.0Gbps,6,10, ,0.07142857142857142,0.022727272727272728,0.06060606060606061,0.06,0.125,0.029850746268656716,0.01639344262295082,0.07142857142857142,0.0,0.03278688524590164
Blocking probability per pair and bandwidth,1,160.0Gbps,9,2, ,0.06944444444444445,0.03389830508474576,0.014705882352941176,0.01639344262295082,0.03508771929824561,0.12280701754385964,0.0,0.018518518518518517,0.0,0.03278688524590164
Blocking probability per pair and bandwidth,1,160.0Gbps,1,3, ,0.015151515151515152,0.018518518518518517,0.0,0.0,0.015625,0.018518518518518517,0.015873015873015872,0.0,0.04081632653061224,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,14, ,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.017241379310344827
Blocking probability per pair and bandwidth,1,160.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
