Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,0,40.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,11,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,5,8, ,0.0,0.00819672131147541,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,5,13, ,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,13,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,1,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,1,12, ,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,40.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,10, ,0.0,0.0,0.010101010101010102,0.011363636363636364,0.0,0.01904761904761905,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,7, ,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,11, ,0.010526315789473684,0.009708737864077669,0.0,0.0,0.0,0.02,0.0,0.0,0.01020408163265306,0.009174311926605505
Blocking probability per pair and bandwidth,0,80.0Gbps,5,10, ,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,7, ,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,4, ,0.0,0.009900990099009901,0.0,0.009174311926605505,0.0,0.0,0.011494252873563218,0.01020408163265306,0.0,0.019230769230769232
Blocking probability per pair and bandwidth,0,80.0Gbps,5,14, ,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,1, ,0.008547008547008548,0.0,0.0,0.022727272727272728,0.008403361344537815,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,12, ,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.008695652173913044,0.0,0.009345794392523364
Blocking probability per pair and bandwidth,0,80.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.008695652173913044
Blocking probability per pair and bandwidth,0,80.0Gbps,5,12, ,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.012048192771084338,0.0,0.009345794392523364
Blocking probability per pair and bandwidth,0,80.0Gbps,11,4, ,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.009900990099009901,0.0,0.011111111111111112,0.010416666666666666,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,2, ,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,7, ,0.009174311926605505,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010638297872340425,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,12, ,0.01,0.0,0.009523809523809525,0.02040816326530612,0.0,0.0,0.0,0.020618556701030927,0.010101010101010102,0.01680672268907563
Blocking probability per pair and bandwidth,0,80.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,2, ,0.0,0.0,0.009523809523809525,0.010869565217391304,0.0,0.009615384615384616,0.009708737864077669,0.010638297872340425,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,5, ,0.0,0.0,0.022727272727272728,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,4, ,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,1, ,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,8, ,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,3, ,0.010101010101010102,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,4, ,0.0,0.008695652173913044,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.010638297872340425,0.011235955056179775,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,7, ,0.010309278350515464,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.00847457627118644,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,4, ,0.0,0.0,0.01020408163265306,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,3, ,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,11, ,0.0125,0.009900990099009901,0.010101010101010102,0.0,0.01,0.0,0.010752688172043012,0.0,0.010638297872340425,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,12, ,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,4, ,0.009708737864077669,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.009345794392523364,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186
Blocking probability per pair and bandwidth,0,80.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,9, ,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,1, ,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
Blocking probability per pair and bandwidth,0,80.0Gbps,8,4, ,0.009259259259259259,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,2, ,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,8, ,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,5, ,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,3, ,0.0,0.0,0.0,0.010309278350515464,0.0,0.022988505747126436,0.0,0.009345794392523364,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,2, ,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,3, ,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,7, ,0.0,0.0,0.0,0.009433962264150943,0.009259259259259259,0.0,0.0,0.01,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,14, ,0.0,0.0,0.010309278350515464,0.01,0.019417475728155338,0.010638297872340425,0.0,0.010416666666666666,0.011494252873563218,0.018518518518518517
Blocking probability per pair and bandwidth,0,80.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,13, ,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,10, ,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,14, ,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,3, ,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,14, ,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,10, ,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,2, ,0.009900990099009901,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,2, ,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.010869565217391304,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.00909090909090909,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,2, ,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,3, ,0.0,0.0,0.01,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,7, ,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,8, ,0.0,0.0,0.010526315789473684,0.0,0.0,0.010101010101010102,0.0,0.0,0.010638297872340425,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.010869565217391304
Blocking probability per pair and bandwidth,0,80.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,11, ,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
