Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,1,all,17,23, ,0.007874015748031496,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,10,15, ,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.007462686567164179,0.006578947368421052,0.0,0.0
Blocking probability per pair,1,all,4,7, ,0.09090909090909091,0.046511627906976744,0.056962025316455694,0.05,0.033112582781456956,0.08759124087591241,0.072992700729927,0.05555555555555555,0.04516129032258064,0.05806451612903226
Blocking probability per pair,1,all,4,22, ,0.034013605442176874,0.046052631578947366,0.04316546762589928,0.014084507042253521,0.012121212121212121,0.03731343283582089,0.008403361344537815,0.027586206896551724,0.014084507042253521,0.0234375
Blocking probability per pair,1,all,16,6, ,0.07857142857142857,0.05442176870748299,0.029850746268656716,0.07547169811320754,0.03636363636363636,0.12244897959183673,0.0784313725490196,0.04794520547945205,0.045454545454545456,0.08974358974358974
Blocking probability per pair,1,all,9,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0
Blocking probability per pair,1,all,2,10, ,0.07006369426751592,0.08391608391608392,0.020134228187919462,0.10218978102189781,0.021897810218978103,0.06521739130434782,0.044444444444444446,0.07741935483870968,0.05,0.04794520547945205
Blocking probability per pair,1,all,10,18, ,0.07407407407407407,0.06521739130434782,0.09230769230769231,0.06666666666666667,0.06206896551724138,0.020833333333333332,0.057971014492753624,0.019867549668874173,0.027210884353741496,0.0684931506849315
Blocking probability per pair,1,all,19,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644
Blocking probability per pair,1,all,24,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,8,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,11, ,0.0,0.00684931506849315,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,21,28, ,0.050724637681159424,0.007352941176470588,0.034013605442176874,0.030534351145038167,0.0136986301369863,0.03496503496503497,0.03546099290780142,0.0743801652892562,0.015384615384615385,0.03508771929824561
Blocking probability per pair,1,all,28,16, ,0.006896551724137931,0.007194244604316547,0.007042253521126761,0.031496062992125984,0.015503875968992248,0.03496503496503497,0.06962025316455696,0.014184397163120567,0.012987012987012988,0.014285714285714285
Blocking probability per pair,1,all,2,19, ,0.06015037593984962,0.05384615384615385,0.006578947368421052,0.03680981595092025,0.013422818791946308,0.07086614173228346,0.05063291139240506,0.07692307692307693,0.034482758620689655,0.06289308176100629
Blocking probability per pair,1,all,28,4, ,0.07633587786259542,0.012658227848101266,0.0070921985815602835,0.043795620437956206,0.05042016806722689,0.044585987261146494,0.021897810218978103,0.0,0.04424778761061947,0.0364963503649635
Blocking probability per pair,1,all,1,25, ,0.09868421052631579,0.05333333333333334,0.03355704697986577,0.015151515151515152,0.08333333333333333,0.02142857142857143,0.06474820143884892,0.12295081967213115,0.0273972602739726,0.04054054054054054
Blocking probability per pair,1,all,10,27, ,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,20,11, ,0.0,0.0,0.0,0.007194244604316547,0.006756756756756757,0.0,0.0,0.006896551724137931,0.0,0.0
Blocking probability per pair,1,all,23,5, ,0.11643835616438356,0.15833333333333333,0.10569105691056911,0.16891891891891891,0.11450381679389313,0.13076923076923078,0.10144927536231885,0.14935064935064934,0.1893939393939394,0.12837837837837837
Blocking probability per pair,1,all,20,12, ,0.007692307692307693,0.015625,0.0,0.01935483870967742,0.007874015748031496,0.024793388429752067,0.007407407407407408,0.013513513513513514,0.006802721088435374,0.04487179487179487
Blocking probability per pair,1,all,27,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,19,6, ,0.1111111111111111,0.0625,0.03278688524590164,0.09722222222222222,0.04225352112676056,0.046875,0.07092198581560284,0.09022556390977443,0.047244094488188976,0.046052631578947366
Blocking probability per pair,1,all,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,14, ,0.035211267605633804,0.006666666666666667,0.0,0.006993006993006993,0.012987012987012988,0.022058823529411766,0.024793388429752067,0.014184397163120567,0.007692307692307693,0.008130081300813009
Blocking probability per pair,1,all,16,17, ,0.14285714285714285,0.11382113821138211,0.08609271523178808,0.09859154929577464,0.1440677966101695,0.13846153846153847,0.0962962962962963,0.09923664122137404,0.10204081632653061,0.07936507936507936
Blocking probability per pair,1,all,25,7, ,0.08208955223880597,0.0967741935483871,0.1510791366906475,0.13768115942028986,0.09523809523809523,0.08227848101265822,0.08783783783783784,0.05511811023622047,0.10218978102189781,0.11486486486486487
Blocking probability per pair,1,all,28,23, ,0.0703125,0.12244897959183673,0.12403100775193798,0.14925373134328357,0.09352517985611511,0.11510791366906475,0.14482758620689656,0.08333333333333333,0.14893617021276595,0.09027777777777778
Blocking probability per pair,1,all,15,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,15,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,7, ,0.18493150684931506,0.10884353741496598,0.16541353383458646,0.08917197452229299,0.20689655172413793,0.12578616352201258,0.10852713178294573,0.04964539007092199,0.19696969696969696,0.12
Blocking probability per pair,1,all,16,2, ,0.05755395683453238,0.05511811023622047,0.06993006993006994,0.06201550387596899,0.058823529411764705,0.041666666666666664,0.08333333333333333,0.045454545454545456,0.02666666666666667,0.0273972602739726
Blocking probability per pair,1,all,21,14, ,0.011976047904191617,0.013605442176870748,0.006711409395973154,0.0,0.0,0.007751937984496124,0.014814814814814815,0.0,0.0,0.015267175572519083
Blocking probability per pair,1,all,2,26, ,0.09848484848484848,0.04477611940298507,0.05161290322580645,0.02112676056338028,0.11510791366906475,0.05970149253731343,0.08661417322834646,0.10294117647058823,0.032467532467532464,0.027586206896551724
Blocking probability per pair,1,all,16,4, ,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.021739130434782608
Blocking probability per pair,1,all,26,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,17,2, ,0.07482993197278912,0.03676470588235294,0.09009009009009009,0.07051282051282051,0.028985507246376812,0.02027027027027027,0.040983606557377046,0.019736842105263157,0.02158273381294964,0.00819672131147541
Blocking probability per pair,1,all,17,15, ,0.026845637583892617,0.013986013986013986,0.007142857142857143,0.024793388429752067,0.0196078431372549,0.008695652173913044,0.015873015873015872,0.02531645569620253,0.006666666666666667,0.0
Blocking probability per pair,1,all,13,7, ,0.03225806451612903,0.006896551724137931,0.03424657534246575,0.04054054054054054,0.023255813953488372,0.02564102564102564,0.0234375,0.028368794326241134,0.0,0.021897810218978103
Blocking probability per pair,1,all,7,17, ,0.19463087248322147,0.20437956204379562,0.12878787878787878,0.176,0.15827338129496402,0.208,0.17886178861788618,0.1870967741935484,0.09420289855072464,0.136986301369863
Blocking probability per pair,1,all,26,23, ,0.09774436090225563,0.11538461538461539,0.032,0.07407407407407407,0.03389830508474576,0.1232876712328767,0.078125,0.055944055944055944,0.0859375,0.08391608391608392
Blocking probability per pair,1,all,2,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,25, ,0.014925373134328358,0.007352941176470588,0.015267175572519083,0.0125,0.022727272727272728,0.013793103448275862,0.0,0.015384615384615385,0.0,0.056962025316455694
Blocking probability per pair,1,all,12,20, ,0.015267175572519083,0.022900763358778626,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.016,0.05714285714285714,0.03870967741935484,0.03896103896103896,0.05454545454545454
Blocking probability per pair,1,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,27, ,0.03361344537815126,0.032679738562091505,0.05343511450381679,0.03496503496503497,0.034722222222222224,0.022058823529411766,0.03937007874015748,0.008620689655172414,0.033112582781456956,0.08275862068965517
Blocking probability per pair,1,all,18,15, ,0.014925373134328358,0.007575757575757576,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,19,25, ,0.006944444444444444,0.0,0.013333333333333334,0.0,0.0,0.006802721088435374,0.012658227848101266,0.006666666666666667,0.0,0.007246376811594203
Blocking probability per pair,1,all,26,28, ,0.0,0.0,0.0,0.006944444444444444,0.0,0.007462686567164179,0.0,0.007575757575757576,0.0,0.0
Blocking probability per pair,1,all,24,26, ,0.03592814371257485,0.06474820143884892,0.046511627906976744,0.0,0.02459016393442623,0.029850746268656716,0.06060606060606061,0.0457516339869281,0.04580152671755725,0.022900763358778626
Blocking probability per pair,1,all,4,15, ,0.006802721088435374,0.0,0.007575757575757576,0.0,0.00684931506849315,0.006666666666666667,0.0,0.007407407407407408,0.0,0.0
Blocking probability per pair,1,all,20,17, ,0.08552631578947369,0.10828025477707007,0.14285714285714285,0.07207207207207207,0.13815789473684212,0.06338028169014084,0.07586206896551724,0.1619718309859155,0.11382113821138211,0.08955223880597014
Blocking probability per pair,1,all,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,4,6, ,0.08396946564885496,0.02631578947368421,0.05921052631578947,0.03333333333333333,0.03816793893129771,0.045454545454545456,0.08088235294117647,0.034482758620689655,0.03496503496503497,0.0718954248366013
Blocking probability per pair,1,all,10,20, ,0.013605442176870748,0.06547619047619048,0.06504065040650407,0.019230769230769232,0.038461538461538464,0.02666666666666667,0.047244094488188976,0.029850746268656716,0.04054054054054054,0.012987012987012988
Blocking probability per pair,1,all,27,8, ,0.013888888888888888,0.007692307692307693,0.02040816326530612,0.020833333333333332,0.00684931506849315,0.015267175572519083,0.030303030303030304,0.046052631578947366,0.007936507936507936,0.045454545454545456
Blocking probability per pair,1,all,8,16, ,0.0,0.0,0.0,0.014184397163120567,0.012658227848101266,0.029197080291970802,0.023809523809523808,0.0,0.014492753623188406,0.0
Blocking probability per pair,1,all,20,10, ,0.05384615384615385,0.0410958904109589,0.02666666666666667,0.02459016393442623,0.04580152671755725,0.05421686746987952,0.02877697841726619,0.013793103448275862,0.027972027972027972,0.03289473684210526
Blocking probability per pair,1,all,5,21, ,0.01775147928994083,0.051094890510948905,0.0738255033557047,0.03937007874015748,0.006369426751592357,0.058823529411764705,0.034482758620689655,0.043478260869565216,0.06015037593984962,0.0457516339869281
Blocking probability per pair,1,all,24,25, ,0.026490066225165563,0.06756756756756757,0.030303030303030304,0.0234375,0.05925925925925926,0.07246376811594203,0.03821656050955414,0.051470588235294115,0.05511811023622047,0.04411764705882353
Blocking probability per pair,1,all,12,19, ,0.039735099337748346,0.014285714285714285,0.024,0.007518796992481203,0.030303030303030304,0.04929577464788732,0.03496503496503497,0.014285714285714285,0.0234375,0.0703125
Blocking probability per pair,1,all,28,22, ,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.007042253521126761
Blocking probability per pair,1,all,21,8, ,0.015151515151515152,0.031007751937984496,0.020134228187919462,0.006622516556291391,0.007194244604316547,0.007633587786259542,0.013793103448275862,0.014814814814814815,0.021897810218978103,0.007352941176470588
Blocking probability per pair,1,all,12,25, ,0.06626506024096386,0.046052631578947366,0.022388059701492536,0.031007751937984496,0.02027027027027027,0.06896551724137931,0.007936507936507936,0.015267175572519083,0.028169014084507043,0.026845637583892617
Blocking probability per pair,1,all,12,21, ,0.02127659574468085,0.0,0.007633587786259542,0.020833333333333332,0.026490066225165563,0.020134228187919462,0.026845637583892617,0.0,0.02857142857142857,0.0859375
Blocking probability per pair,1,all,1,13, ,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,24,20, ,0.028169014084507043,0.04929577464788732,0.035398230088495575,0.020134228187919462,0.015037593984962405,0.007462686567164179,0.05063291139240506,0.0070921985815602835,0.016129032258064516,0.08633093525179857
Blocking probability per pair,1,all,27,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,22,7, ,0.1386861313868613,0.11643835616438356,0.10638297872340426,0.13664596273291926,0.11864406779661017,0.07333333333333333,0.05442176870748299,0.109375,0.11258278145695365,0.16296296296296298
Blocking probability per pair,1,all,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,28,6, ,0.07086614173228346,0.0847457627118644,0.044444444444444446,0.1513157894736842,0.06015037593984962,0.11764705882352941,0.16260162601626016,0.08609271523178808,0.0975609756097561,0.031746031746031744
Blocking probability per pair,1,all,22,8, ,0.04477611940298507,0.022388059701492536,0.015748031496062992,0.013888888888888888,0.03076923076923077,0.03225806451612903,0.027210884353741496,0.03278688524590164,0.008547008547008548,0.014925373134328358
Blocking probability per pair,1,all,14,8, ,0.0,0.0,0.0,0.013157894736842105,0.007194244604316547,0.0,0.0,0.006369426751592357,0.0,0.014492753623188406
Blocking probability per pair,1,all,20,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0
Blocking probability per pair,1,all,17,11, ,0.02564102564102564,0.007751937984496124,0.006756756756756757,0.006578947368421052,0.005988023952095809,0.02877697841726619,0.0,0.0,0.0,0.02040816326530612
Blocking probability per pair,1,all,15,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,28,11, ,0.04,0.02631578947368421,0.0,0.0472972972972973,0.03496503496503497,0.02654867256637168,0.007633587786259542,0.019867549668874173,0.03067484662576687,0.02112676056338028
Blocking probability per pair,1,all,1,7, ,0.15441176470588236,0.056338028169014086,0.08695652173913043,0.07258064516129033,0.16666666666666666,0.07792207792207792,0.11594202898550725,0.16149068322981366,0.0948905109489051,0.07006369426751592
Blocking probability per pair,1,all,6,15, ,0.006024096385542169,0.013888888888888888,0.0,0.013793103448275862,0.013793103448275862,0.019736842105263157,0.007142857142857143,0.0,0.007936507936507936,0.0136986301369863
Blocking probability per pair,1,all,10,17, ,0.08547008547008547,0.0625,0.06382978723404255,0.08943089430894309,0.1310344827586207,0.17763157894736842,0.14728682170542637,0.2206896551724138,0.1366906474820144,0.1791044776119403
Blocking probability per pair,1,all,21,13, ,0.0,0.0,0.0078125,0.0,0.0,0.0,0.013793103448275862,0.0,0.012195121951219513,0.0078125
Blocking probability per pair,1,all,25,1, ,0.10687022900763359,0.08527131782945736,0.12056737588652482,0.1342281879194631,0.07352941176470588,0.08441558441558442,0.078125,0.046153846153846156,0.13445378151260504,0.09774436090225563
Blocking probability per pair,1,all,11,21, ,0.020134228187919462,0.006535947712418301,0.02127659574468085,0.020833333333333332,0.01935483870967742,0.03278688524590164,0.024193548387096774,0.02040816326530612,0.0072992700729927005,0.01639344262295082
Blocking probability per pair,1,all,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693
Blocking probability per pair,1,all,25,22, ,0.04424778761061947,0.029411764705882353,0.02631578947368421,0.0070921985815602835,0.022222222222222223,0.023809523809523808,0.006756756756756757,0.019736842105263157,0.019736842105263157,0.007462686567164179
