Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,11,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,13,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684291618811378
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,1,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.001751114591189455,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,14,2, ,0.0,0.0,0.0,1.6246230017824247E-4,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,2,10, ,0.004807581283990401,0.029011096909747278,0.009572042809872379,0.004582533280867378,0.019997951752427794,0.0,0.006067862847904071,6.951899065039096E-4,0.0,0.010155908747607986
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,7,13, ,0.013808056253948861,0.0,0.0,0.0,0.0,0.0,0.0,0.007884432015436923,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,2,11, ,0.008865298561842518,0.0,0.0,0.0,0.0,0.0033296938684577743,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.022001709163532272,0.003513357699190066,0.0,0.004739730139242098,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,4,2, ,0.0,0.03511441662718406,0.01311765463307942,0.032572391602419086,0.0313808062833388,0.012927935317450462,0.025984035537987372,0.0,0.004007656709078262,0.001025492942736524
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,3,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8399280829603865E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,5,4, ,0.0,0.004075874958601245,0.0,0.0,0.019517232158752385,0.0,0.0,0.02219442868411544,4.7957521317578056E-4,0.013553032262288598
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,5,1, ,0.0,0.0,0.007155922009880932,0.006724032395692527,0.0,0.023679328058969065,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0,0.005046986568509742,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,3,10, ,0.0,0.004617211606001364,0.0011269588211113514,0.013256270043289133,0.012083794028565242,0.0020313638291055603,0.02691534336924928,0.0,0.0,0.02034439111515141
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,7,3, ,0.021003679931450046,0.05735764802276345,0.0,0.0,0.008531461650405924,0.0,0.0,0.0019153298386727611,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,12,1, ,0.0,0.002973976613258646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390173788011576
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,7,10, ,0.0,0.0,0.0024998417001972574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,12, ,0.0,0.0,0.0029116234821502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,3,12, ,0.003973063883451926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,3,11, ,0.011265227921357335,0.0,0.0,0.0,0.008912894475703408,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,5,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,11,4, ,0.0,0.0,0.007926438866439537,0.0,0.0,0.0,0.0,0.0,0.0,0.03626460160590526
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,6, ,0.0,0.0,0.02990398181279571,1.2280994717494003E-4,0.00328171651368381,3.6895276763885485E-4,0.020272227704328762,0.01942619709269131,0.01979436680309565,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,11,7, ,0.0,0.0,0.0026762320946802196,0.011673608589682364,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,13,8, ,1.5703503484098763E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,2, ,0.0,0.0027815065605184125,0.002397686172502856,0.0,0.0,0.0,0.004172943444667465,0.0,0.0,0.004979256753579783
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,2,1, ,0.0,0.0061578226359572125,0.0,0.016819104020228653,0.0,0.0,0.020723609442364992,0.0,0.0,0.015556506789143273
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0,0.0016709128855930484,0.0026670567024552672,0.0,0.0036888093382542544,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.011463206323335851,0.0,0.0,0.0,0.0,0.04846022827703813
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,2,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040427531998339615,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,4,13, ,0.03634774384957789,0.0,0.0,0.0015679500570100317,0.0,0.00635660272201294,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,12,10, ,0.006769372988340263,0.0,0.0,0.0,0.0019162889496601569,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,12,2, ,0.0,0.015594489939866897,0.0,0.009941085150333612,0.0,0.01612367081389753,0.007217887619151841,0.0,0.014137391531216549,0.03101729998349902
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,2,5, ,0.0,0.019207150679736402,0.0,0.03371148877908936,0.011110790339109604,0.003468732527835632,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,4, ,0.007729750208314255,0.0,0.0,0.0,0.0,0.0,0.005847494879143864,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,4,1, ,0.002069656729907279,0.038908873992584414,0.0,0.0,0.0,0.0,0.01208399785138373,0.002626402890371082,5.60960409064122E-4,0.0023772914808800148
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,2,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,5,3, ,0.0,0.0,0.0,6.509450373233956E-4,0.0,0.0,0.0,0.0,0.0,0.0013970013559080115
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,4,11, ,0.005053700389566875,0.0,0.0,0.0,0.009793154261114259,0.01463864873368588,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,1,4, ,0.017634518759389085,0.014839880291164726,0.0,0.0,0.0,0.0013422429483646954,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,5,7, ,0.0,0.0,0.010209041583832998,0.014328785125135596,0.0,0.0,0.0,0.004857612201141462,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,7,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.00918604419041746,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,4,5, ,0.0,0.017401526511648984,0.013624449060748254,0.0031641435193972816,0.0,0.03165213077910922,0.016620113591109573,0.0,0.005892654179793774,0.003934912271935866
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.012522227927416555,0.0,0.026395897105064542,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,3,6, ,0.0,0.003901813226095701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,6, ,0.0,0.0026704571271167032,0.005846859894108812,0.0,0.0013843655792699474,0.0,0.0022075018743032953,0.007121670811458347,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.022580925572468945,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686032350951424E-4
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,3, ,0.007860943957575245,0.02102164835891816,0.0,0.0016581397499289164,0.010525114685657094,0.0,0.036478169617789935,0.0,0.0,0.024102607023647197
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,5,2, ,0.0,0.0010859263936500469,0.0,0.0,0.0,0.004298966821008242,0.03671541635932572,0.0,0.009760668031063596,0.015618204669371685
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,2,4, ,0.0,0.0,0.0014791255182797414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,5,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,7,4, ,0.0,0.07929321055242701,0.029981343431627467,0.006207934118653702,0.0,0.0,0.004009243137658338,0.020746437337738063,0.005122602066499475,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,1,5, ,0.0,0.022115080111247076,0.0,0.030269496935752767,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,3,5, ,0.0,0.01908091548758559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,7,6, ,0.0,0.006939374532527532,3.041402037181784E-4,0.005046423233861466,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,1,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.005307732531390642,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021535226807444263,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,4, ,0.0,0.0,9.909879197945984E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,2, ,0.0,0.011002408132866492,0.0117445462067805,0.01551022378390987,0.0,0.006725180018817359,0.0,0.010395227681943413,0.0,0.012343931733570918
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,8, ,0.0040905329984944235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,11,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,11,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.005021892421084172,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,13,3, ,0.0,0.011156766810212812,0.0,0.002352752609514887,0.0,0.0071343501391283835,0.0,0.0,0.0,0.009839597589504322
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,7,2, ,0.009773156037684465,0.06228733564560989,0.0,0.030470693239960003,0.0,0.04889779078141974,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014642403776236143
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,4,6, ,4.4101229950717873E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,1,13, ,0.046856617427994254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,4,3, ,0.0026421586837699885,0.0075725850732107185,0.0,0.03876916851049272,0.01668670627188425,0.0,0.009346929843783963,0.009493797548768008,0.0,0.055294530739847476
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249410773679319,0.0077571950881761545
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,2,7, ,0.0,0.003877907809854828,0.0,0.0,0.0,0.007084558886515175,1.9150690548454184E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912896004845169,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380726061184373,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,2,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,2,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,1,7, ,0.0,0.0,0.0,0.0029890826995207795,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,11,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012906807998529866,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021762277533197,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,1,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0030763711609400413,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,3, ,0.010235968671027943,0.0024862196281373017,0.0,0.004955378332179881,8.915063422058009E-4,0.004177698889710426,0.0,0.0348474114140344,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,4, ,0.0,0.042364458858645204,0.0,0.0,9.603189132113715E-4,0.012722963872642405,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,5, ,0.02532278043467531,0.030497235400176476,0.0,0.0,8.184600057841967E-4,0.0,0.022999273545811674,0.0,0.0017574003093511253,0.00867766037951437
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,1, ,0.001092989927699683,0.0,0.0,0.021396007493109336,0.0,0.006079017535384637,0.030895774074909694,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,4,10, ,0.009029084155674409,0.0,0.0,0.0017331586273168682,0.008022186421623768,0.005324537259750646,0.0,0.003776677344221855,0.0011267620634449094,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,2, ,0.0,0.03325801105928329,0.004218765180823326,0.018005930512370216,0.02469810473715611,0.03552499750691627,0.0,0.0015477212856120658,0.03168704649140129,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,13,2, ,0.01406554150693996,0.009211221609947135,0.0,0.0,0.0,0.003027088703414694,0.020776831329833254,0.009008490531520493,0.019224340754294487,0.0011680951938711985
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,10, ,0.0,0.001178599653088509,1.628287239008931E-4,0.002172100160234853,0.0,0.0,0.017385954009264303,0.018195181737782475,0.018512374880350485,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,2, ,0.0,0.0,0.0017139220835881274,0.04375320953935832,0.0,0.017826883702047765,0.0,0.0,0.0,0.004285199960872036
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
