Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,3,all,8,27, ,0.015646943142234294,0.15038389346252448,0.12420389727467006,0.21033872947086227,0.1584021022294095,0.4251753704133436,0.05883151171046237,0.041649900391928577,0.14727172499122593,0.11548066989906348
Bandwidth blocking probabilities per pair,3,all,6,18, ,0.4722658730634201,0.1639734709656451,0.3684689058658579,0.36360652722045317,0.4378626590504172,0.34801065538451287,0.18533588913373336,0.20066436761281078,0.15745062972040835,0.15882026721642592
Bandwidth blocking probabilities per pair,3,all,26,12, ,0.07630077628203187,0.14615009426538336,0.1287723753170936,0.08766944877722012,0.15340024180158865,0.03782094982524857,0.12469921429698567,0.051380014262947644,0.03622292207852233,0.1536676412779653
Bandwidth blocking probabilities per pair,3,all,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,15,3, ,0.0,0.0,0.0,0.05861258077145866,0.0178849451667204,0.011257931833514815,0.0,0.0,0.0,0.0062540044040620985
Bandwidth blocking probabilities per pair,3,all,26,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,1,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,9,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,21,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,24,7, ,0.317995595016122,0.4784305449084076,0.358203055558808,0.27494939895185094,0.28066134180983665,0.3651165298609572,0.44113107596307066,0.41659725553546656,0.3226099564779274,0.5514425082854315
Bandwidth blocking probabilities per pair,3,all,18,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,20,19, ,0.0,0.0,9.957307129289928E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,21,17, ,0.3875371145510215,0.10485193273111336,0.28802552731057746,0.22636925230682756,0.43622552823944105,0.35917835935791703,0.15220707209645443,0.3309055952082955,0.34474324071180495,0.21875398464485463
Bandwidth blocking probabilities per pair,3,all,24,4, ,0.08978845942076917,0.08380462159311154,0.012908574659063693,9.580856167733094E-4,0.0088761337152178,0.0,0.001296017495345609,0.05168069514086486,0.09204107340280791,0.007480290810030428
Bandwidth blocking probabilities per pair,3,all,8,17, ,0.26840466867384105,0.16387065003963058,0.4521130129142519,0.29748091836270274,0.25335233857842515,0.24997428005500427,0.31569007236720753,0.1789930014296871,0.0747648584757144,0.3737707570490378
Bandwidth blocking probabilities per pair,3,all,22,13, ,0.06539293432634594,0.0302532652167716,0.03304054947174771,0.001827161193406136,0.01678133725432045,0.02118681083489307,0.0,0.042825478620567486,0.074859839482035,0.01827481363262834
Bandwidth blocking probabilities per pair,3,all,20,23, ,0.3965659209983212,0.27237577871447416,0.3640451603196221,0.16690286859016584,0.1562866922567913,0.1537382736907231,0.0777629842904383,0.3675774240157998,0.25140099642061026,0.3799313111628685
Bandwidth blocking probabilities per pair,3,all,6,1, ,0.22930049995936758,0.3857455892592469,0.48201088474261794,0.30717529584086006,0.162280752606449,0.2296739794785867,0.3225597849804404,0.5244123716291441,0.2563454035984355,0.45766450377102813
Bandwidth blocking probabilities per pair,3,all,2,5, ,0.45485446997631884,0.35825266720747306,0.2843267208457618,0.045620797176588145,0.3090023340551051,0.2321320148864431,0.5264904017825619,0.42022670597991485,0.09816292746504529,0.35446796571579114
Bandwidth blocking probabilities per pair,3,all,5,2, ,0.32786043072237253,0.3087528571067883,0.3123638960018087,0.38554271657609707,0.3661532430689153,0.05617055751447649,0.17381918130146198,0.22434820751079537,0.29608128001676115,0.23201151904354053
Bandwidth blocking probabilities per pair,3,all,21,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,6,26, ,0.19204906505221897,0.14017795585548973,0.044654323152339165,0.22501896691759396,0.02484187666396108,0.0032381567487090096,0.11382513190623812,0.2716895435059435,0.06517865840196524,0.1586982395015335
Bandwidth blocking probabilities per pair,3,all,4,27, ,0.33538377664150987,0.18340793983470474,0.06820710023166866,0.33527979341355346,0.1289037302865167,0.06460790147239322,0.10512264038511947,0.21188074972294166,0.129426557558925,0.2220501287980665
Bandwidth blocking probabilities per pair,3,all,24,19, ,0.00316847376497293,0.04353708012568993,0.13848316459862722,0.0,0.056204011756595375,0.007141413010133214,0.0010600554198528565,0.0055706060328174906,0.017521506744108035,0.0
Bandwidth blocking probabilities per pair,3,all,15,10, ,0.0,0.02482080331538534,0.0,0.03097026519093615,0.002297430937287226,0.0,0.0,0.013485110850570522,0.0,0.003726064391462073
Bandwidth blocking probabilities per pair,3,all,15,12, ,0.005345151398288421,0.007991323361095834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,22,16, ,0.0,0.0,0.0012766279491290575,0.0,0.0,0.0,0.0,0.0,0.0,0.014325761384246676
Bandwidth blocking probabilities per pair,3,all,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,18,17, ,0.0,3.6634870423178986E-4,0.060112564829886334,0.028662483822978528,0.0,0.0,0.0,0.0,3.076939759551963E-4,0.0
Bandwidth blocking probabilities per pair,3,all,1,17, ,0.20787367810660307,0.3738516795874825,0.2622805971061123,0.09147288142850142,0.3280020283475999,0.33328403420106634,0.34247494282497526,0.14716610986811265,0.2980239478369328,0.036828615876385765
Bandwidth blocking probabilities per pair,3,all,11,5, ,0.22471621320127189,0.23951109040395954,0.2719486535105923,0.2023148552687993,0.11619174716132191,0.13284025068113428,0.21214823307773004,0.29777595644892874,0.32908759312911484,0.4211273938571795
Bandwidth blocking probabilities per pair,3,all,7,24, ,0.4090852260450126,0.3376733082300451,0.36679977645967465,0.30328186099906346,0.28755824245502476,0.322720438990238,0.16785937862865163,0.3885152801871702,0.41857565639492517,0.20602120428305076
Bandwidth blocking probabilities per pair,3,all,10,21, ,0.04243486471657335,0.0,0.0,0.06068924113502064,0.07223878560233239,0.09395711728733158,0.0,0.15100582509317967,0.0317989392745602,0.047440036178673844
Bandwidth blocking probabilities per pair,3,all,20,25, ,0.0033431091736242898,0.0,0.020058035055424767,0.0,0.02352751646534148,0.0,0.010274066873739435,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,16,8, ,0.07399032548671766,0.01615955605227267,0.1632442562763092,0.07015966941732077,0.0,0.0,0.015901020846406377,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,4,9, ,0.0,0.0,0.004352296509144047,0.022566167898470997,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,16,11, ,0.19460954304026434,0.016939163262264658,0.06264576285859076,0.0043671825626824924,0.08566763575269994,0.07029168674496858,0.154404900362857,0.10707609819944573,0.06570623417323375,0.196498642514717
Bandwidth blocking probabilities per pair,3,all,10,5, ,0.004466754086234523,0.0,0.0,0.0,0.0,0.0,0.0,0.016783315723198654,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,4,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,1,5, ,0.4475293738778076,0.2548919282350913,0.24323828275144263,0.4159579769672883,0.44055886127433114,0.1653597631341756,0.3368922305357062,0.23862963013870653,0.4797627136266617,0.3338229621567339
Bandwidth blocking probabilities per pair,3,all,4,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,20,5, ,0.32162667380364784,0.22956580317017655,0.2686600253066596,0.29850162849667505,0.17236303911224274,0.2887493821961894,0.2866808568177067,0.3614470492363894,0.17905611272702654,0.28302558635394626
Bandwidth blocking probabilities per pair,3,all,28,2, ,0.5288590789062992,0.2425376914884556,0.45488426537455784,0.3672212254138098,0.4050140691948474,0.3977329972123894,0.3447588474764853,0.3018893567904232,0.35769000889896196,0.3718498578863481
Bandwidth blocking probabilities per pair,3,all,2,21, ,0.24345681334311178,0.2444642668893474,0.18931234968879973,0.12946743997365878,0.0475874372967824,0.12476512082028722,0.11771698255247322,0.24817868781067023,0.1276117255130581,0.147615431062564
Bandwidth blocking probabilities per pair,3,all,22,4, ,0.05100665913535537,0.09476210176810858,0.3494046047822182,0.22521861906881568,0.3156639832225968,0.019922010211009804,0.06197567801665214,0.021864255709537032,0.2482139727046822,0.019570260562113317
Bandwidth blocking probabilities per pair,3,all,11,15, ,0.0,0.0,0.0011326343060306821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,18,27, ,0.16426452774469538,0.21155149041763593,0.23918976726105465,0.3232735244373268,0.2233122876502361,0.23627955900958922,0.17950433125569346,0.3238890026047581,0.03609156380639896,0.5222963456411583
Bandwidth blocking probabilities per pair,3,all,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,19,20, ,0.0,0.0,0.0,0.0,0.0,0.01463432098268843,0.012514882229567459,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,11,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3787111136117163E-4,0.0
Bandwidth blocking probabilities per pair,3,all,19,28, ,0.18670430960471585,0.08458372573423678,0.13180692762324245,0.2762002851140216,0.12722560344365397,0.12782214034362416,0.11078848652367478,0.04275835247971186,0.10030283155157166,0.12115484775083123
Bandwidth blocking probabilities per pair,3,all,15,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010732406404041056,0.0
Bandwidth blocking probabilities per pair,3,all,11,16, ,0.19143482431738007,0.061270852150843255,0.16892693716686594,0.015424752356115292,0.2969400944878427,0.06443277755926975,0.1792440191923778,0.07334858374230259,0.1247048733796429,0.08335163290791045
Bandwidth blocking probabilities per pair,3,all,1,6, ,0.23544803412331697,0.29525963728585386,0.27837338783136223,0.3097908018114255,0.1314923684777854,0.18428067126255135,0.24096708301034186,0.3687517865671068,0.3975956444161871,0.25717646906957486
Bandwidth blocking probabilities per pair,3,all,24,18, ,0.0,0.0,0.08869987800446869,0.0,0.01293212981943694,0.0,0.031767616707782755,0.02310201005138251,0.0,0.002419169799241681
Bandwidth blocking probabilities per pair,3,all,22,17, ,0.4731448604922954,0.4877242492888977,0.40780604246904734,0.35182785917373144,0.211008094149532,0.11483099807471811,0.3817711507099131,0.2699611986100337,0.23762365200622343,0.26347070970774755
Bandwidth blocking probabilities per pair,3,all,18,10, ,0.13534595736131297,0.326050103986797,0.14011515026861493,0.27202951169362005,0.3140732246373198,0.10116509226159051,0.2895709126286009,0.21150447778100248,0.09732653745145299,0.20074748950350177
Bandwidth blocking probabilities per pair,3,all,7,22, ,0.0491119441465901,0.0778642303744228,0.0,0.06470125812632843,0.1994455336417107,0.02747045757178065,0.051811124748806205,0.0904031036132815,0.13860405672113502,0.02928183762181565
Bandwidth blocking probabilities per pair,3,all,8,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,21,5, ,0.23058288081224268,0.17959252088804997,0.15948202127665334,0.2655508638160288,0.21879868421471835,0.23851185427503235,0.20034161876036896,0.253723534597334,0.27548435024512796,0.11017126870297354
Bandwidth blocking probabilities per pair,3,all,28,20, ,0.05350296857117884,0.049227706633522376,0.11267624885739831,0.06901835562642103,0.007021537448308699,0.07842297890473109,0.06442681058164246,0.06466597937315297,0.034145936565579994,0.0
Bandwidth blocking probabilities per pair,3,all,28,10, ,0.06226784911810066,0.08556050003485773,0.005203426628356485,0.021859658950686475,0.0012753668857730038,0.06321899846993191,0.07112350015542533,0.03196226848603892,0.05410619382800614,0.09625459781662053
Bandwidth blocking probabilities per pair,3,all,19,26, ,0.01642552783290491,0.0,0.0,0.0,0.009745168749528677,0.03210955975485604,0.005059244374492662,0.004869975952599867,0.06173692455981031,0.004654863991942851
Bandwidth blocking probabilities per pair,3,all,2,18, ,0.141644044475665,0.042858760540191436,0.04905958827808125,0.04217794924052471,0.012563921913613238,0.05899917039533941,0.1024317423835421,0.04178276015050755,0.044874456108185204,0.0
Bandwidth blocking probabilities per pair,3,all,17,5, ,0.5321398292453849,0.4463824522654296,0.4038384160010775,0.3538870546468178,0.47430876698898305,0.2161208387872596,0.315191278872809,0.3372647798459672,0.5263253873648686,0.3402739638072412
Bandwidth blocking probabilities per pair,3,all,21,10, ,0.01126118427321546,0.020371613776127645,0.05370484646845708,0.0,0.0,0.011430063424801976,0.09818080200675147,0.0,0.011034546550821804,0.013202344173139513
Bandwidth blocking probabilities per pair,3,all,16,28, ,0.003551390021384647,0.10868002711700572,0.04485091290186662,0.0781808068770853,0.00439316835704779,0.11106119982557401,0.0,0.010599646396408221,0.03111802091446611,0.039894958332448355
Bandwidth blocking probabilities per pair,3,all,23,12, ,0.06733279251294473,0.05299705943930708,0.10444362923810468,0.0,0.03208946110323137,5.784070006778215E-4,0.08677671161072986,0.002370790496794722,0.007878511528952033,0.009748248366825437
Bandwidth blocking probabilities per pair,3,all,28,7, ,0.14811080963841913,0.1494779960942731,0.25733156080352504,0.13078264180342933,0.33031475964053536,0.3114397763254304,0.28572418754036066,0.24291090408846747,0.14399105036359652,0.18063393693094765
Bandwidth blocking probabilities per pair,3,all,25,18, ,0.17065646370614282,0.07961094492030145,0.16792391690409336,0.07553981669195303,0.08539161409327285,0.07429401407295094,0.04542179359379681,0.3057879924046535,0.06987854955338896,0.07874564046618605
Bandwidth blocking probabilities per pair,3,all,28,18, ,0.21850409183368918,0.16864280656737246,0.3334619631162569,0.1728547651420596,0.2825139306822943,0.18506059053820723,0.2754155737763813,0.12012513859202388,0.221016067224669,0.1733992966884891
Bandwidth blocking probabilities per pair,3,all,22,18, ,0.3332797863698476,0.07477128398172771,0.29409367421151056,0.11230161485798501,0.2003547151849459,0.171801356683653,0.28199209611336074,0.33403265131904486,0.256976789674831,0.2610454676672437
Bandwidth blocking probabilities per pair,3,all,1,20, ,0.11188260499052022,0.1519892926559831,0.1596049018931175,0.003105587598665465,0.14740034592557905,0.2350842845918396,0.052667352886847346,0.10442668993286697,0.20469207261423128,0.1221748349094685
Bandwidth blocking probabilities per pair,3,all,27,25, ,0.0,0.003387864803730125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,19,10, ,0.1699509273927064,0.20432575734326958,0.13038100868963506,0.08814106598659564,0.20836336561884472,0.1984924911575115,0.15394024150967733,0.11086236347407227,0.033516922730559354,0.11343799790425146
Bandwidth blocking probabilities per pair,3,all,15,5, ,0.07375677587832709,0.20336128376251975,0.12799094639070016,0.131992557377829,0.11172720518398718,0.12373050460729496,0.10005180037302075,0.07417513079428945,0.04143713184000693,0.117686211986346
Bandwidth blocking probabilities per pair,3,all,1,27, ,0.30719350176012183,0.2330797492942467,0.24305727452556827,0.3780675670767655,0.41065397884646043,0.1557857576165758,0.11473821089486706,0.3496927240061803,0.24650338999859445,0.2994722978736311
Bandwidth blocking probabilities per pair,3,all,1,26, ,0.13646311984166126,0.2769597749109658,0.07717359896484587,0.12792234669411953,0.09537366266022416,0.09432525050428077,0.21426489228062762,0.20803005524946594,0.2253809267017484,0.2574151277240417
Bandwidth blocking probabilities per pair,3,all,10,7, ,0.004864169693040152,0.0,0.01373131874881651,0.0,0.0,0.019253406518449145,0.0142176840517944,0.003031740610799484,9.933175703590133E-4,0.0
Bandwidth blocking probabilities per pair,3,all,20,9, ,0.0,0.07613770776019685,0.0,0.005490389263722857,0.0,0.021457392775158554,0.07110586154674779,0.01751459748043968,0.0,0.005869535045840189
Bandwidth blocking probabilities per pair,3,all,9,19, ,0.018110719946989873,0.012363896571120442,0.0,0.0010050546199713542,0.0,0.09885349504410494,0.10905319577582648,0.09251313275329409,0.10479204467332852,0.11618343425143259
Bandwidth blocking probabilities per pair,3,all,8,26, ,0.10852014919879338,0.12573036167793378,0.20755337264499205,0.11951550462354238,0.18828726419528038,0.17443904420596093,0.28968006700972054,0.08407375270271927,0.1967718744519846,0.23127450111206913
Bandwidth blocking probabilities per pair,3,all,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,3,all,3,17, ,0.0,0.018085880490732127,0.00903478587872429,0.0,0.0,0.025499788887716868,0.0,0.01494513917688753,0.036029821045982464,0.008456997322898736
Bandwidth blocking probabilities per pair,3,all,6,9, ,0.02888607368210344,0.059177452202279685,0.0,0.010320762420105479,0.0,0.005964666000441602,0.03960547925078963,0.0,0.0,0.0
