Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,0,80.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,1, ,0.0,0.02727272727272727,0.011111111111111112,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.008695652173913044
Blocking probability per pair and bandwidth,0,80.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,4, ,0.0,0.0392156862745098,0.011494252873563218,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,2, ,0.0,0.033707865168539325,0.023809523809523808,0.0,0.02247191011235955,0.0,0.028037383177570093,0.027777777777777776,0.007874015748031496,0.018867924528301886
Blocking probability per pair and bandwidth,0,80.0Gbps,14,8, ,0.008849557522123894,0.010309278350515464,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.012048192771084338
Blocking probability per pair and bandwidth,0,80.0Gbps,14,3, ,0.0,0.011111111111111112,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,2, ,0.0,0.02197802197802198,0.03225806451612903,0.0,0.011235955056179775,0.0,0.057692307692307696,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,5, ,0.0,0.010101010101010102,0.041666666666666664,0.03773584905660377,0.0,0.011235955056179775,0.0,0.0,0.0,0.009174311926605505
Blocking probability per pair and bandwidth,0,80.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,3, ,0.01904761904761905,0.00909090909090909,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,2, ,0.031578947368421054,0.07692307692307693,0.010526315789473684,0.02,0.010309278350515464,0.02727272727272727,0.023529411764705882,0.008403361344537815,0.0,0.01020408163265306
Blocking probability per pair and bandwidth,0,80.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,6, ,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.009009009009009009,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,13, ,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.009433962264150943,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,3, ,0.019417475728155338,0.05825242718446602,0.0,0.01098901098901099,0.0375,0.0,0.018018018018018018,0.026785714285714284,0.0,0.02
Blocking probability per pair and bandwidth,0,80.0Gbps,10,1, ,0.00909090909090909,0.010752688172043012,0.0,0.0,0.0,0.01020408163265306,0.0,0.009523809523809525,0.0,0.009708737864077669
Blocking probability per pair and bandwidth,0,80.0Gbps,8,1, ,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.020618556701030927,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,7, ,0.010752688172043012,0.08955223880597014,0.009259259259259259,0.02830188679245283,0.0,0.009345794392523364,0.0,0.0,0.0,0.008771929824561403
Blocking probability per pair and bandwidth,0,80.0Gbps,13,10, ,0.009900990099009901,0.011494252873563218,0.0,0.0,0.0,0.021052631578947368,0.024390243902439025,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,14, ,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,5, ,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,14, ,0.0,0.02127659574468085,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,13, ,0.010101010101010102,0.02,0.010638297872340425,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.010101010101010102
Blocking probability per pair and bandwidth,0,80.0Gbps,1,7, ,0.01834862385321101,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.020202020202020204
Blocking probability per pair and bandwidth,0,80.0Gbps,11,10, ,0.0,0.010638297872340425,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.009615384615384616,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,6, ,0.0,0.01020408163265306,0.011111111111111112,0.009708737864077669,0.0,0.0,0.0,0.009174311926605505,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,5, ,0.009523809523809525,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,6, ,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00980392156862745,0.009174311926605505
Blocking probability per pair and bandwidth,0,80.0Gbps,1,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,3, ,0.03260869565217391,0.06862745098039216,0.06896551724137931,0.0,0.017543859649122806,0.034482758620689655,0.0898876404494382,0.0449438202247191,0.013333333333333334,0.0196078431372549
Blocking probability per pair and bandwidth,0,80.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,9, ,0.0,0.01098901098901099,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
Blocking probability per pair and bandwidth,0,80.0Gbps,10,4, ,0.009009009009009009,0.04950495049504951,0.011764705882352941,0.0,0.0,0.0,0.022988505747126436,0.010638297872340425,0.0,0.010869565217391304
Blocking probability per pair and bandwidth,0,80.0Gbps,6,14, ,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,9, ,0.009615384615384616,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,14, ,0.009523809523809525,0.0,0.01834862385321101,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,5, ,0.025423728813559324,0.075,0.03296703296703297,0.01020408163265306,0.0,0.008771929824561403,0.0,0.0,0.0,0.03571428571428571
Blocking probability per pair and bandwidth,0,80.0Gbps,14,1, ,0.019230769230769232,0.010416666666666666,0.012048192771084338,0.0,0.012345679012345678,0.023255813953488372,0.01282051282051282,0.01,0.0,0.019801980198019802
Blocking probability per pair and bandwidth,0,80.0Gbps,9,12, ,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,10, ,0.008771929824561403,0.008064516129032258,0.009615384615384616,0.012048192771084338,0.01098901098901099,0.009523809523809525,0.033707865168539325,0.022988505747126436,0.010752688172043012,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901
Blocking probability per pair and bandwidth,0,80.0Gbps,10,2, ,0.019801980198019802,0.06306306306306306,0.03,0.02247191011235955,0.04597701149425287,0.029411764705882353,0.05309734513274336,0.010869565217391304,0.010526315789473684,0.05319148936170213
Blocking probability per pair and bandwidth,0,80.0Gbps,13,2, ,0.009259259259259259,0.028846153846153848,0.010752688172043012,0.0,0.01694915254237288,0.0,0.02197802197802198,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,10, ,0.036036036036036036,0.01834862385321101,0.010101010101010102,0.02586206896551724,0.0,0.009900990099009901,0.0,0.012345679012345678,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,2, ,0.0,0.04081632653061224,0.021739130434782608,0.009259259259259259,0.023529411764705882,0.01020408163265306,0.011494252873563218,0.0,0.0,0.010309278350515464
Blocking probability per pair and bandwidth,0,80.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.007874015748031496,0.019801980198019802
Blocking probability per pair and bandwidth,0,80.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,10, ,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,13, ,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,3, ,0.0,0.020833333333333332,0.021505376344086023,0.010416666666666666,0.0,0.010101010101010102,0.047058823529411764,0.009433962264150943,0.020833333333333332,0.010309278350515464
Blocking probability per pair and bandwidth,0,80.0Gbps,12,7, ,0.0,0.0,0.010416666666666666,0.0,0.0,0.018518518518518517,0.011904761904761904,0.0,0.0,0.009009009009009009
Blocking probability per pair and bandwidth,0,80.0Gbps,13,5, ,0.0,0.0660377358490566,0.0,0.0379746835443038,0.0,0.0,0.010309278350515464,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.009433962264150943,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,7,11, ,0.007751937984496124,0.009615384615384616,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,3, ,0.0,0.0,0.012345679012345678,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,4,12, ,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,13, ,0.011235955056179775,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.00980392156862745
Blocking probability per pair and bandwidth,0,80.0Gbps,6,8, ,0.0,0.009708737864077669,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.011363636363636364
Blocking probability per pair and bandwidth,0,80.0Gbps,8,11, ,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.009900990099009901
Blocking probability per pair and bandwidth,0,80.0Gbps,12,5, ,0.0,0.03296703296703297,0.0,0.039603960396039604,0.0,0.0,0.010416666666666666,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,11, ,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.010416666666666666,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,1, ,0.011627906976744186,0.0,0.0,0.0,0.008771929824561403,0.012048192771084338,0.01020408163265306,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,4, ,0.010309278350515464,0.0,0.01098901098901099,0.0,0.01,0.009009009009009009,0.0,0.009523809523809525,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,3, ,0.020202020202020204,0.03571428571428571,0.0,0.0,0.0,0.0,0.009615384615384616,0.017391304347826087,0.0,0.011764705882352941
Blocking probability per pair and bandwidth,0,80.0Gbps,2,3, ,0.02247191011235955,0.02857142857142857,0.023255813953488372,0.009708737864077669,0.0,0.0,0.027522935779816515,0.020202020202020204,0.010869565217391304,0.02127659574468085
Blocking probability per pair and bandwidth,0,80.0Gbps,3,2, ,0.03,0.04081632653061224,0.019230769230769232,0.06896551724137931,0.01098901098901099,0.010752688172043012,0.01020408163265306,0.025974025974025976,0.0,0.01020408163265306
Blocking probability per pair and bandwidth,0,80.0Gbps,4,8, ,0.01,0.01639344262295082,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,2, ,0.0297029702970297,0.02,0.04424778761061947,0.02912621359223301,0.01020408163265306,0.019417475728155338,0.020618556701030927,0.022222222222222223,0.0,0.02531645569620253
Blocking probability per pair and bandwidth,0,80.0Gbps,11,1, ,0.02,0.00980392156862745,0.020833333333333332,0.0,0.011363636363636364,0.010526315789473684,0.01652892561983471,0.00980392156862745,0.020833333333333332,0.011363636363636364
Blocking probability per pair and bandwidth,0,80.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,5,8, ,0.0,0.019417475728155338,0.0,0.0,0.008620689655172414,0.0,0.011111111111111112,0.030612244897959183,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.009615384615384616,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,5, ,0.0,0.04081632653061224,0.009900990099009901,0.01834862385321101,0.02702702702702703,0.009174311926605505,0.01,0.0,0.0,0.011111111111111112
Blocking probability per pair and bandwidth,0,80.0Gbps,5,13, ,0.0,0.03361344537815126,0.0,0.009900990099009901,0.0,0.009708737864077669,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,10,9, ,0.014084507042253521,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.010309278350515464
Blocking probability per pair and bandwidth,0,80.0Gbps,14,10, ,0.017699115044247787,0.019230769230769232,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,1, ,0.0,0.0,0.010416666666666666,0.009523809523809525,0.012658227848101266,0.0,0.0,0.028169014084507043,0.010309278350515464,0.009433962264150943
Blocking probability per pair and bandwidth,0,80.0Gbps,1,9, ,0.0,0.01020408163265306,0.0,0.00980392156862745,0.009523809523809525,0.0,0.011904761904761904,0.017699115044247787,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,14,2, ,0.0,0.010309278350515464,0.0,0.0,0.03488372093023256,0.0,0.011363636363636364,0.009523809523809525,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,3,4, ,0.0,0.017857142857142856,0.049019607843137254,0.041666666666666664,0.0,0.0,0.009259259259259259,0.010309278350515464,0.0,0.010526315789473684
Blocking probability per pair and bandwidth,0,80.0Gbps,1,12, ,0.009009009009009009,0.009900990099009901,0.0,0.010869565217391304,0.0,0.0,0.01,0.0,0.0,0.011904761904761904
Blocking probability per pair and bandwidth,0,80.0Gbps,12,8, ,0.009615384615384616,0.010638297872340425,0.0,0.010869565217391304,0.018018018018018018,0.0,0.031914893617021274,0.0,0.0,0.009615384615384616
Blocking probability per pair and bandwidth,0,80.0Gbps,3,1, ,0.018691588785046728,0.0,0.0,0.030612244897959183,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425
Blocking probability per pair and bandwidth,0,80.0Gbps,7,5, ,0.02586206896551724,0.09375,0.009900990099009901,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.01098901098901099,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,1,8, ,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,6,12, ,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,2,9, ,0.009009009009009009,0.028846153846153848,0.021505376344086023,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0
Blocking probability per pair and bandwidth,0,80.0Gbps,8,5, ,0.009259259259259259,0.04950495049504951,0.0,0.019417475728155338,0.0,0.0,0.008,0.008928571428571428,0.0,0.009615384615384616
Blocking probability per pair and bandwidth,0,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,160.0Gbps,2,10, ,0.11864406779661017,0.2857142857142857,0.08823529411764706,0.08571428571428572,0.04081632653061224,0.0136986301369863,0.05063291139240506,0.08333333333333333,0.05,0.05660377358490566
Blocking probability per pair and bandwidth,0,160.0Gbps,9,7, ,0.014925373134328358,0.04081632653061224,0.0,0.01694915254237288,0.0,0.01818181818181818,0.0,0.016129032258064516,0.0,0.0
Blocking probability per pair and bandwidth,0,160.0Gbps,7,13, ,0.0,0.047619047619047616,0.018867924528301886,0.016666666666666666,0.0,0.028985507246376812,0.0,0.0,0.0,0.015151515151515152
Blocking probability per pair and bandwidth,0,160.0Gbps,2,11, ,0.029850746268656716,0.14814814814814814,0.07017543859649122,0.06451612903225806,0.01639344262295082,0.0,0.04081632653061224,0.036585365853658534,0.0,0.03076923076923077
Blocking probability per pair and bandwidth,0,160.0Gbps,5,10, ,0.013333333333333334,0.044444444444444446,0.0,0.08928571428571429,0.04,0.038461538461538464,0.11940298507462686,0.057971014492753624,0.029411764705882353,0.045454545454545456
Blocking probability per pair and bandwidth,0,160.0Gbps,4,2, ,0.0,0.26865671641791045,0.0625,0.03389830508474576,0.12962962962962962,0.0,0.07142857142857142,0.014925373134328358,0.0,0.03636363636363636
Blocking probability per pair and bandwidth,0,160.0Gbps,8,13, ,0.015151515151515152,0.045454545454545456,0.03333333333333333,0.057971014492753624,0.05555555555555555,0.03225806451612903,0.05084745762711865,0.0,0.0273972602739726,0.01694915254237288
Blocking probability per pair and bandwidth,0,160.0Gbps,3,7, ,0.015625,0.045454545454545456,0.0,0.015384615384615385,0.017857142857142856,0.0,0.029411764705882353,0.017241379310344827,0.0,0.0
Blocking probability per pair and bandwidth,0,160.0Gbps,5,4, ,0.019230769230769232,0.208955223880597,0.046875,0.08620689655172414,0.07272727272727272,0.015873015873015872,0.07547169811320754,0.04054054054054054,0.05172413793103448,0.018518518518518517
Blocking probability per pair and bandwidth,0,160.0Gbps,5,14, ,0.017241379310344827,0.017543859649122806,0.015384615384615385,0.0392156862745098,0.0,0.0,0.03636363636363636,0.0196078431372549,0.016129032258064516,0.0
Blocking probability per pair and bandwidth,0,160.0Gbps,5,1, ,0.125,0.057971014492753624,0.07246376811594203,0.0625,0.06451612903225806,0.0847457627118644,0.09433962264150944,0.07272727272727272,0.01282051282051282,0.11475409836065574
Blocking probability per pair and bandwidth,0,160.0Gbps,5,9, ,0.02,0.12,0.0,0.0,0.0,0.046153846153846156,0.018867924528301886,0.015384615384615385,0.04918032786885246,0.0
Blocking probability per pair and bandwidth,0,160.0Gbps,11,8, ,0.0,0.01639344262295082,0.04225352112676056,0.06,0.0,0.05660377358490566,0.0,0.0,0.0,0.03225806451612903
Blocking probability per pair and bandwidth,0,160.0Gbps,3,10, ,0.05970149253731343,0.11320754716981132,0.06896551724137931,0.13513513513513514,0.09523809523809523,0.10638297872340426,0.14516129032258066,0.15873015873015872,0.10909090909090909,0.03333333333333333
Blocking probability per pair and bandwidth,0,160.0Gbps,7,3, ,0.08974358974358974,0.16129032258064516,0.029411764705882353,0.038461538461538464,0.07407407407407407,0.0,0.14545454545454545,0.03389830508474576,0.0,0.047619047619047616
Blocking probability per pair and bandwidth,0,160.0Gbps,12,1, ,0.08620689655172414,0.03508771929824561,0.05555555555555555,0.06521739130434782,0.022222222222222223,0.0392156862745098,0.05357142857142857,0.03125,0.0,0.05333333333333334
Blocking probability per pair and bandwidth,0,160.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0
Blocking probability per pair and bandwidth,0,160.0Gbps,8,12, ,0.014705882352941176,0.05454545454545454,0.07936507936507936,0.05,0.029411764705882353,0.04411764705882353,0.016666666666666666,0.03225806451612903,0.014705882352941176,0.12280701754385964
Blocking probability per pair and bandwidth,0,160.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,160.0Gbps,9,8, ,0.0,0.0,0.015151515151515152,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,160.0Gbps,3,12, ,0.016129032258064516,0.022727272727272728,0.0,0.05714285714285714,0.0,0.058823529411764705,0.04081632653061224,0.0,0.014925373134328358,0.015873015873015872
Blocking probability per pair and bandwidth,0,160.0Gbps,3,11, ,0.0,0.038461538461538464,0.07017543859649122,0.07246376811594203,0.02857142857142857,0.038461538461538464,0.0,0.017857142857142856,0.016666666666666666,0.0
Blocking probability per pair and bandwidth,0,160.0Gbps,5,12, ,0.014925373134328358,0.03773584905660377,0.0,0.015625,0.0,0.0,0.015384615384615385,0.0,0.017543859649122806,0.015873015873015872
Blocking probability per pair and bandwidth,0,160.0Gbps,11,4, ,0.020833333333333332,0.06451612903225806,0.06818181818181818,0.016129032258064516,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,160.0Gbps,10,6, ,0.16666666666666666,0.1016949152542373,0.10526315789473684,0.1320754716981132,0.04081632653061224,0.10144927536231885,0.07407407407407407,0.05714285714285714,0.11864406779661017,0.14754098360655737
