Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028383678394573085,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.007296092382016543,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,1,10, ,0.0,0.0,0.0044139074956825826,0.027567235724380336,0.0,7.824733839577744E-4,0.0,0.0,0.023896407655608107,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,9,1, ,0.0,9.622383717796416E-4,0.0,0.0,0.019550141100891382,0.05052304800094608,0.036551740481335075,0.002309371921860737,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,8,4, ,0.06552554347895612,0.03669286165407898,0.0,0.0,0.0,0.007007746447846848,0.0,0.0,0.010949885396423486,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,8,2, ,0.04258675003731621,0.0,0.01007303010494099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,14,8, ,0.0,9.226635560114088E-4,0.0,0.014716738184838181,0.047950004634658615,0.0,0.017704871457787832,0.0,0.04737275510394662,0.11986553141322116
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,11,2, ,0.0,0.0210922633841485,0.0,0.0,0.0,0.0,0.0,0.0,0.05840063556961866,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006460938278974019
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,11,5, ,0.0,0.0,0.0,0.015175879441585537,0.0,0.0,0.0,0.0,0.027005814941224837,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,6.988580422765718E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,13,3, ,0.0,0.0,0.0,0.00981155707487093,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,7,2, ,0.06195480966308221,0.0659713286443962,0.010238794063878029,0.0,0.0,0.0,0.0,0.0,0.003410609259475648,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,7.292669433812335E-4,0.0,0.0,0.030599507595113404,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017540196323017426,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,1,13, ,0.0,0.025363894702933223,0.0,0.016757767993223302,0.0,0.008762989479872163,0.0,0.03775138609087512,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,4,3, ,0.0,0.014772407328461004,0.0,0.06444596985846386,0.0,0.0,0.033090721427950616,0.0,0.018993937113233997,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,10,1, ,0.044132781587960204,0.0,0.006914745214053829,0.0,0.0,0.027213842764806324,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,8,1, ,0.02616343058467916,0.01774154088256836,0.047368506115492856,0.0,0.005047115546980804,0.001804400760578666,0.014841131235897781,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,2,7, ,0.0,0.0,0.0,0.0,0.0,0.026284984069140673,0.05511225990401869,0.0,0.012572667945245438,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,13,10, ,0.0,0.0,0.00844316401028751,0.011529711059825112,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554696465954242,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0024730221612511215,0.0028188265583293493,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,2,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,2,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,1,7, ,0.0,0.01663476575574586,0.0,0.011789916843875236,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,11,10, ,0.0,0.0,0.0038452084987034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006113869598643
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845253097208997E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,2,6, ,0.0,0.01255829794540738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,1,14, ,0.0,0.0,0.015420951190473398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,10,3, ,0.019644848129203897,0.09968276625974874,0.0,0.0,0.055829039353075795,0.06767261420420367,0.04830662889400152,0.0,0.04298424315622728,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,3,9, ,0.0,0.0,0.0012570948195752643,0.0,0.0,0.0,0.0,0.0,0.0,0.020751106150771175
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,10,4, ,0.03231007793089542,0.024050436073518176,0.0,0.0,0.0,0.0,0.0,0.005676287047302689,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037478248156847464
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,9,5, ,0.0,0.03721943173098135,0.0,0.0,0.006550840661927126,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,14,1, ,0.003431179589133063,0.0,0.0,0.0,0.015588576897929338,0.0,0.0,0.0,0.060738029336901846,0.0025405026010408803
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,4,10, ,0.0,0.0,0.0,0.03164133738777039,0.0,0.06780958552619011,0.0,0.0,0.1684405794276499,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,10,2, ,0.15310757405209124,0.06553433265358466,0.002245874031615515,0.011303332491519442,0.041457638066747134,0.01642428346034023,0.0,0.0,0.07015677838020923,0.05018760152143229
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,13,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,6,10, ,0.0,0.0,0.02778788685139644,0.00231032088120039,0.0,0.014274198206002894,0.0,0.0,0.003292589798689664,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,9,2, ,0.0,0.03401103750208758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,9,10, ,0.0,0.0057455831359652584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,6,13, ,0.0,0.0,0.024670438229973734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,11,3, ,0.0,0.05728504603037548,0.012259853253420971,0.0226276426889859,0.0,0.0,0.001700937520982916,0.0,0.0,0.020312873059077006
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,12,7, ,0.0,0.02354639018029238,0.0,0.0,0.01204036201774328,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,13,5, ,0.0,0.07721653633948297,0.0,0.0,0.0,0.0,0.0,0.0,0.016843772615368936,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,7,11, ,0.0,0.0022605278662760847,0.0018016706320989572,0.0,0.0,0.0,0.0,0.019550177610215727,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,8,3, ,0.0,0.0,0.007293902779529606,0.0,0.0,0.0,0.08915164748239594,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.03728233154300041,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.010079968801925096,0.0,0.015414097813287928,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,12,5, ,0.0,0.005864533406529056,0.0,0.0,0.0,0.0,0.0,0.0,0.05504438977973541,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,1,11, ,0.0,0.0,0.0,0.007832298049185055,0.0,0.0,0.0,5.722655654671232E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,9,4, ,0.00230287268480565,0.04364437582029856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,6,3, ,0.0,0.04249272677758337,0.0,0.0,0.0,0.0,0.012350438311254357,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,2,3, ,0.005071441482878179,0.11661104979935724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,3,2, ,0.038183260136618394,0.0,0.004015437004094928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,4,8, ,0.0,0.0,0.0,0.025265403292057842,0.0,0.021964000056661492,0.0,0.0,0.009749597783001189,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,1,2, ,0.002057142766915526,0.0,0.009230526586807352,0.0,0.0,0.0,0.0,0.0,0.0,0.015514991768799254
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,11,1, ,0.03015606095248537,0.0,0.0,0.0,0.020235863734229448,0.0,0.020471970415244425,0.018762658352637657,0.003622831191816765,0.03119390258544157
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.0,0.012430250152338273,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,10,5, ,0.0,0.02703725441274205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,14,10, ,0.0,0.0,0.0,0.00695893746321013,0.0,0.0,0.0,0.0,0.011691158331823355,0.006409169550397118
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,13,1, ,0.028897340649573295,0.0,0.011095643109142636,0.0,0.023623784201606008,0.05849206555120741,0.01235941179013555,0.0034697508397720797,0.003105147061466203,0.009918233025074752
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,1,9, ,0.0,0.0,0.0,0.013076600863397183,0.0,0.013044756410869983,0.0,0.0039400128685407225,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,14,2, ,0.00729759341120796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,3,4, ,0.01927427051972538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,1,12, ,0.0,0.03406514382686455,0.0,0.0069938922947041255,0.0,0.02407011243057072,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.03222456231581395,0.0,0.0,0.0,0.040429708866118665,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,7,5, ,0.0,0.10628921920801267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,13,7, ,0.0,0.002245557012103576,0.0,0.0,0.0,0.0,0.0,0.0,6.182156471394675E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,1,8, ,0.022635394259695428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012834946698979109,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,8,5, ,0.0,0.012922584055774105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,100.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,10, ,0.0,0.019963703345765343,0.127858726153978,0.2554029207133679,0.0,0.21309852989470576,0.1099402292240095,0.0,0.2973958464203699,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016831450225876,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,13, ,0.0,0.019556186289415856,0.0,0.0,0.0,0.0,0.03741259693135441,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,11, ,0.0,0.0,0.0,0.035273001876114,0.007903443331688121,0.09959190574234451,0.0,0.0,0.0030671321453700257,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,10, ,0.022143522102412643,0.0,0.0,0.009989834531356788,0.0,0.025168869948148823,0.0036159237505685848,0.0,0.018964461338248157,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009013885561611253,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,13, ,0.0,0.018517172571155448,0.0,0.0,0.0663997764407856,0.0,0.014849293002395125,0.061293117366395714,0.0030233576663757753,0.11821295175881578
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,7, ,0.0,0.0,0.0,0.0,5.976363201184036E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,4, ,0.2540851105491592,0.0,0.0,0.0,0.023986881105667858,0.05191049026537297,0.0,0.0,0.01174576741141899,0.0015268790908172165
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,14, ,0.054947774111961875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,1, ,0.09397893038825657,0.08803269978360251,0.01215264628434914,0.0,0.09622204465557507,0.03574192456940515,0.06115308788645505,0.005585880750275478,0.0,0.059121015613349336
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.009016514260374054,0.014888349110800399,0.0,0.0,0.0,0.079923798719305
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,8, ,0.0,8.671560638828378E-4,0.0,0.0,7.367876305202786E-4,0.0,0.0,0.0,0.1436038080774277,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,10, ,0.07317357790309012,0.04027220087679176,0.15706201558143748,0.012521945961492057,0.0,0.0944300039524922,0.008988288436399561,0.0,0.08635809147534504,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,3, ,0.007542914167292232,0.3282945743530468,0.0,0.025763037278498442,0.0,0.0,0.007884931817256005,0.03106615285207713,0.020042774010086358,0.0
