Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,1,all,27,2, ,0.015297881214762886,0.0,0.0744522940526926,0.0,0.11989864257490865,0.09641868423082091,0.04655454012711649,0.05304961600509915,0.03983539278338774,0.0
Bandwidth blocking probabilities per pair,1,all,5,1, ,0.0113980661853384,0.0014107439672802636,0.1014641826967924,0.015441212999685726,0.013476388096557863,0.021546590276381613,0.0,0.003842648364198373,0.0,0.1382973010871109
Bandwidth blocking probabilities per pair,1,all,9,14, ,0.01074755139415255,0.0,0.0,0.0,0.011389819144087102,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,5,8, ,0.05627551719118742,0.0,0.0,0.009587385838170984,0.0,0.0,0.004338779046403589,0.0,3.672557299000932E-4,0.0
Bandwidth blocking probabilities per pair,1,all,18,26, ,0.0,0.0,0.009216383532445702,5.170042224009063E-4,0.044866140692255356,0.0,0.008631026179543297,0.0,0.0,0.006033556230849963
Bandwidth blocking probabilities per pair,1,all,23,11, ,0.024521391483009615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,10,1, ,0.007528023156109666,0.26016703326490875,0.009111908830022846,0.0,0.030147808047499048,0.0020153159168870183,0.06087315981601126,0.00851969412863802,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,19,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,7,19, ,0.0,0.0030222739099348985,0.0,0.004054295409349365,0.006941590796118011,0.0,0.010395120636687225,0.0062319706462746075,0.007875793894382501,0.0416515322417193
Bandwidth blocking probabilities per pair,1,all,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,18,5, ,0.009382805168515657,0.0222224655760196,0.0,0.035754562528708574,0.05058067409462963,0.056525047559491295,0.036220205160629765,0.0,0.01583945748306463,0.015543398244997913
Bandwidth blocking probabilities per pair,1,all,18,24, ,0.0,0.0,0.014733716097880779,0.07372210207274518,0.0,0.0,0.0735604794783967,0.007763986323823524,0.009686604918338861,0.10838621947173441
Bandwidth blocking probabilities per pair,1,all,20,13, ,0.0,0.0,0.007116779488353092,0.0,0.015440193097461665,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,7,21, ,0.06473184281113724,0.01585776189949686,0.017102064398481682,0.0,0.0,0.0,0.01601681749119477,0.0,0.03171031603966763,0.0
Bandwidth blocking probabilities per pair,1,all,6,16, ,0.0,0.04469199586306962,0.03588723559405617,0.0,0.003943973242722261,0.03150020426304316,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,6,28, ,0.0013562278621014538,0.02100613425853472,0.0,0.0,0.0016137241725368973,0.033242582956936544,0.025170553953766047,0.0666280692537816,0.011890880198358409,0.03135131737364672
Bandwidth blocking probabilities per pair,1,all,19,9, ,0.0,0.0,0.0100592012217996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,24,6, ,0.010870257986412314,0.062180560842504895,0.14539623577188793,0.030679619025761717,0.09115527869846664,0.020100641573975554,0.09742589790974676,0.088183156274372,0.03935054580433268,0.0
Bandwidth blocking probabilities per pair,1,all,5,18, ,0.09934156427188254,0.042966402099370735,0.0,0.011916455943449691,0.030306519105780992,0.022653283670552197,0.0,0.12322563036974937,8.536452644626112E-4,0.030987299862768793
Bandwidth blocking probabilities per pair,1,all,25,4, ,0.0,0.03588425453612857,0.03816012243764348,0.00526180337038732,0.0,0.0,0.026970395120202877,0.05939840691099672,0.0,0.014892347272574559
Bandwidth blocking probabilities per pair,1,all,22,25, ,0.0,0.0,0.0,0.06942678193882441,0.0,0.0,0.0,0.0,0.01785369701086393,0.04588419948216419
Bandwidth blocking probabilities per pair,1,all,27,23, ,0.0020323177154677532,0.002019309143231326,0.0021610166320280982,0.08569307064802383,0.01431299378214654,0.0948637748752135,0.03431416791853658,0.009491192191048072,0.05557145383759297,0.03646937567773816
Bandwidth blocking probabilities per pair,1,all,2,12, ,0.0,0.0,0.0,0.0,6.174080682025577E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,4,21, ,0.0,0.0,0.009984719880386185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,26,11, ,0.00812597079096456,0.0,0.034127588252888995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,6,14, ,0.0,0.0,0.0,0.14077459093542655,0.0,2.4721394993511996E-4,0.019473744364067326,0.048134671680857145,0.0,0.006545193271992296
Bandwidth blocking probabilities per pair,1,all,13,19, ,0.0069748389756624325,0.0,0.0,0.0,0.0,0.005360229026595714,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,21,6, ,0.0,0.0,0.046861226785871526,0.04498550744694419,0.0014577793708060501,0.04778909445576857,0.011671054720682552,0.0,0.0,0.003375563960722859
Bandwidth blocking probabilities per pair,1,all,27,11, ,0.0,0.029311341384095604,0.0,0.0,0.01994190762423933,0.005052169911929771,0.0320254414904001,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,1,11, ,0.0,0.0,0.07045771700693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,7,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,1,16, ,0.0,0.0,0.0017643318599765896,0.0,0.0,0.0,0.08802317078018057,0.02119244790098054,0.035427544837003416,0.10145126599487807
Bandwidth blocking probabilities per pair,1,all,13,23, ,0.00491818446192581,0.12093792380879428,0.02330759688166097,0.0,0.04111386207237806,0.0050574419361735755,0.011458382370673323,0.0,0.029860238961554493,0.0
Bandwidth blocking probabilities per pair,1,all,13,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,1,2, ,0.0,0.0,0.0,0.010003823033333073,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,12,10, ,0.011269477943150596,0.0,0.0,0.0,0.0,0.0263551164098639,0.0,0.03155532975689044,0.031190068848706468,0.02943333410603469
Bandwidth blocking probabilities per pair,1,all,25,23, ,0.018605765020044154,0.02770294122659347,0.05836077631481261,0.047061309147780936,0.02573569940618954,0.09455757705219342,0.03803931180310926,0.0,0.0049094370375384255,0.03427325934288419
Bandwidth blocking probabilities per pair,1,all,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,15,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,19,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235063838453348
Bandwidth blocking probabilities per pair,1,all,6,23, ,0.04679461424536929,0.030455835319774027,0.08461707830697407,0.29190270489930464,0.15589177137571295,0.0696940330938725,0.03305815615013117,0.09485015236086453,0.0692345317267682,0.07018715727074287
Bandwidth blocking probabilities per pair,1,all,7,10, ,0.0,0.0,0.0,0.0,0.0325128958843961,0.027140489866356903,0.003452344836766389,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,10,2, ,0.0388467296923163,0.07242670502209701,0.0,0.011480543982636683,0.0,0.06597755007149238,0.057446357404630354,0.0,0.09019331210275458,0.0
Bandwidth blocking probabilities per pair,1,all,2,3, ,0.0,0.0010384105018867564,0.0,0.0,0.0,0.0,0.009478466893547158,0.0,0.0019040883884758847,0.0
Bandwidth blocking probabilities per pair,1,all,16,20, ,0.0,0.0,0.008754266753428124,0.03573222526911261,0.0,0.0,0.0315875872162045,0.022061436077644873,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,16,14, ,0.0,0.0,0.0,0.0,0.04117463372951097,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,13,22, ,0.028324288866183402,0.016102940591228323,0.008527868762470235,0.0,0.0012322293636153007,0.0,0.0,0.0,0.036064505913399984,0.06842301007451217
Bandwidth blocking probabilities per pair,1,all,13,26, ,0.0,0.0,0.0,0.0,0.0,0.02372960495613856,0.0,0.014521532376720627,0.0,0.02195913954001714
Bandwidth blocking probabilities per pair,1,all,17,24, ,0.0,0.0,0.021244490473135723,0.0,0.0023277468739741703,0.0,0.0,0.07930202596780206,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,8,6, ,0.0,0.012405417035550821,0.0,0.01083075395150103,0.0,0.0,0.02437265514255537,0.0,0.002148689663610833,0.0
Bandwidth blocking probabilities per pair,1,all,11,12, ,0.0,0.0,0.0,0.0,0.0,0.009273502842380604,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.012004125826255829,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,25,12, ,0.0,0.0,0.010441898320292416,0.0,0.030254735920467037,0.0,0.0,0.0,0.0,0.015277682525196047
Bandwidth blocking probabilities per pair,1,all,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,26,13, ,0.0,0.0,0.0,0.0,0.0,0.05701611219466771,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,1,23, ,0.09052920286018859,0.028863852339820667,0.09277817853813546,0.0,0.01496011089692085,0.15987515463183308,0.05646652695673385,0.007553449168156301,0.07156386572453893,0.08953869581339237
Bandwidth blocking probabilities per pair,1,all,5,3, ,0.01225186216758621,0.0,0.03731050659460977,0.0,0.02372446446691164,0.0,0.01586776433723868,0.0,0.11130298919976696,0.05207784213115584
Bandwidth blocking probabilities per pair,1,all,20,26, ,0.02953508328434144,0.04852727215922871,0.0,0.0,0.0,0.0,0.0,0.03406261695308633,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,20,28, ,0.014837983085668928,0.24719454170443,0.01121170582955494,0.029295021855693895,0.1281573130925189,0.02446151122740424,0.03246075779039436,0.10421094831952003,0.17749783211132186,0.01689667249328077
Bandwidth blocking probabilities per pair,1,all,28,24, ,0.0071503320623027035,0.05618168975324622,0.06158560957862216,0.018444784659310584,0.08272440766280104,0.05886926437312662,0.006693582875666383,0.10733118758519422,0.004469810564148875,0.03419684713692231
Bandwidth blocking probabilities per pair,1,all,1,24, ,0.016555454701330078,0.023184250666863422,0.04571100689944902,0.009806402107840072,0.016488811648460933,0.0,0.04226444539091384,0.06570956580857336,0.0547815698236001,0.01564627422669574
Bandwidth blocking probabilities per pair,1,all,8,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,11,23, ,0.0,0.015046231564989793,0.0,0.0,0.01735304889716793,0.0,0.0,0.0,0.08779748037195895,0.0
Bandwidth blocking probabilities per pair,1,all,8,5, ,0.1120180156733326,0.0,0.0,0.024695614005763925,0.0,0.013258261263464037,0.0,0.0,0.0,0.03923788883584334
Bandwidth blocking probabilities per pair,1,all,22,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,9, ,0.0,0.0,0.00992938044293375,0.0,0.0,0.02270397846123239,0.0,0.0,0.0019937723565570924,0.07430530364418746
Bandwidth blocking probabilities per pair,1,all,14,27, ,0.0,0.056026860694541755,0.07541669434375824,0.01054444165646421,0.0,0.03236370578614362,0.0,0.0,0.01279845570867919,0.0
Bandwidth blocking probabilities per pair,1,all,18,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011163786827782275
Bandwidth blocking probabilities per pair,1,all,20,3, ,0.006773296415824878,0.0,0.0,0.0,0.08330330158103207,0.2004203086425322,0.0,0.010779275352766408,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,8,7, ,0.0,0.0,0.0,0.0,0.0,2.1860925645586304E-4,0.08326716644709922,0.0013956022624905578,0.01639584300841358,0.011315163296618164
Bandwidth blocking probabilities per pair,1,all,17,3, ,0.0666743815292562,0.0,0.0,0.04604331499655463,0.0,0.0,0.024647133194507075,0.0,0.039417804983565514,0.004679988592377461
Bandwidth blocking probabilities per pair,1,all,25,14, ,0.0,0.08079500205079554,0.05448496715793385,0.0,0.0,0.0,0.0,0.0,0.0,0.02808484233276853
Bandwidth blocking probabilities per pair,1,all,15,28, ,0.0,0.03170878689012903,0.09918668123146915,0.03022859500886212,0.006214729952796424,0.03956485671512927,0.08031866424848913,0.0347663176950282,0.014211099009103697,0.03298576619495177
Bandwidth blocking probabilities per pair,1,all,5,27, ,0.0,0.0,0.014817551273224719,0.007600730809635879,0.0,0.017861727578931848,0.06507469903284784,6.379809121867964E-4,0.017739152458957075,0.0
Bandwidth blocking probabilities per pair,1,all,17,25, ,0.006736603072746347,0.029422582884602227,0.009149250943065188,0.0018882319023064045,0.017986064819445608,0.05946299224411202,0.08498335793024471,0.0,0.1191887308869502,0.04590162233002803
Bandwidth blocking probabilities per pair,1,all,24,23, ,0.0,0.0,0.0,0.0,0.06054797326829165,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,5,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001509771289378571,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,8,22, ,0.0,0.0,0.0,0.0,0.0,0.04912288454129589,0.038533440737693055,0.0,0.01345504255796164,0.0
Bandwidth blocking probabilities per pair,1,all,6,2, ,0.018093931591676958,0.07719440579791252,0.10450237782612229,0.08257172096627849,0.05907573395207465,0.029972349111316934,0.004255634212655536,0.02486945953115738,0.16599255927003215,0.03857647982097956
Bandwidth blocking probabilities per pair,1,all,7,2, ,0.08098013178113299,0.08135177534796117,0.0,6.322886794228744E-4,0.007417193782305207,0.0,0.11473380133774895,0.02296971812843376,0.0,0.04818711214407825
Bandwidth blocking probabilities per pair,1,all,18,23, ,0.030167600753233423,0.0,0.0,0.0,0.009152172446240574,0.036203432841802545,0.005939862556262333,0.0,0.004771036094188504,0.0
Bandwidth blocking probabilities per pair,1,all,3,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019969496303706043,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,18,19, ,0.0,0.0,0.0,0.003231957681602312,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,19,22, ,0.013911573107744862,0.0,0.0,0.0,0.004637311559360609,0.05473241814196385,0.0,0.02490719624311479,0.005810683530245203,0.0
Bandwidth blocking probabilities per pair,1,all,27,14, ,0.0,0.010475852917411809,0.0,0.0,0.0035963009913286613,0.0,0.0694769565022141,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,1,15, ,0.0,0.00943958477592848,0.022995682981066228,0.00797329056064935,0.0,0.08113493105004824,0.0028083999606654062,0.015358915234174831,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,24,9, ,0.0,0.02709795660251792,0.004040781212466264,0.015562211258417379,0.02302070182096477,0.0,0.05782059786205342,0.0,0.011679620792132361,0.0
Bandwidth blocking probabilities per pair,1,all,7,8, ,0.00555222548663526,0.06860666733827357,0.0,0.0,0.0,0.0,0.0,0.009554122458928957,0.02024828259855806,0.09774057348177789
Bandwidth blocking probabilities per pair,1,all,17,9, ,0.07779873422927708,0.0,0.06781973940119145,0.017028867756680735,0.07474782919805686,0.012229985439334687,0.04516004761746615,0.038393953315233015,0.014836199035924813,0.02646378868088451
Bandwidth blocking probabilities per pair,1,all,6,12, ,0.0,0.122995588914703,0.0013999736921378931,0.0,0.0,0.0018377629613146665,0.0,0.07722569749239004,0.04214942543909622,0.050541614230208774
Bandwidth blocking probabilities per pair,1,all,14,17, ,0.027334242865464334,0.0,0.0,0.0,0.008370980910865328,0.0,0.04137854981305422,0.06879918941263792,0.04488111320922693,0.0730225223631628
Bandwidth blocking probabilities per pair,1,all,8,18, ,0.0011242684192826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383250410292851,0.047408404126034295
Bandwidth blocking probabilities per pair,1,all,17,18, ,0.011610831050822633,0.0,0.0076619748939561845,0.0,0.0,0.0,0.003951374263018902,0.0,0.006416861863823624,0.0
Bandwidth blocking probabilities per pair,1,all,19,23, ,0.035819643540115464,0.00762664828193897,0.0,0.007186170086782903,0.0374856241574451,0.011812735871181057,0.10061358298955983,0.0,0.0,0.07231774531332719
Bandwidth blocking probabilities per pair,1,all,3,16, ,0.0,3.123933783144912E-4,0.0,0.0,0.0,0.03685301578924637,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,16,3, ,0.07022409035211635,0.0,0.05841316329883878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,21,25, ,0.0,0.0,0.0,0.0,0.0,0.026123174536668,0.0,0.0,0.0,0.006951450771666241
Bandwidth blocking probabilities per pair,1,all,8,10, ,0.025072524860404382,0.0,0.0,0.03810826020481268,0.010100881891648475,0.0,0.010331397889480082,0.026903654473758556,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,1,21, ,0.0,0.03148987806256212,0.0,0.0,0.014043184400949834,0.010973449196081864,4.976569139695015E-4,0.0,0.1402030442567546,0.02144795931310635
Bandwidth blocking probabilities per pair,1,all,3,1, ,0.050608187235004265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,21,3, ,0.0,0.0,0.011927314199180748,0.0,0.0,0.0,0.0,0.005135762141233399,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,5, ,0.014005930572772812,0.0451975552538286,0.0502687999608315,0.006161725105181818,0.06885339848778164,0.0015608331114266817,0.03784977607390261,0.07406581015447454,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,24,14, ,0.0,0.0,0.027392845253006323,0.06656537368022687,0.07952580098669677,0.0210324808657224,0.0,0.028935427216338926,0.0,0.0015066095502395114
Bandwidth blocking probabilities per pair,1,all,27,15, ,0.009244299822402017,0.0,0.0,0.0,0.014566071897992715,0.0,0.004734029983834721,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,14,28, ,0.0,0.011291101097962828,0.09851271184274421,0.03512348687976556,0.026667349565910284,0.027339726266001917,0.11752540898395514,0.02263446251855022,0.004045637907558399,0.02192238824480075
Bandwidth blocking probabilities per pair,1,all,18,4, ,0.02489218456658362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,26, ,0.0,0.036862463323301536,0.0,0.04879384093979111,0.0,0.0,0.040925656063296525,0.0,0.01850530967133078,3.9987336657359935E-4
Bandwidth blocking probabilities per pair,1,all,13,2, ,4.411178964386098E-4,0.0,0.0,0.0,0.008831424155433129,0.0,0.0,0.02581348180130809,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,26,6, ,0.0,0.06669138959104616,0.0,0.034621439903356276,0.0,0.03305087481901067,0.002224307036268676,0.0,0.0,0.003765236109869072
Bandwidth blocking probabilities per pair,1,all,2,17, ,0.015601844147577596,0.0,0.07455422697727018,0.03254228023119103,0.01963832249966248,0.01811560583782272,0.0,0.0,0.18486623155026183,0.051488730261463896
Bandwidth blocking probabilities per pair,1,all,6,13, ,0.0,0.041731412768327605,0.0,0.02557255143695314,0.0,0.0,0.0,0.0017651041477920188,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,17,16, ,0.02531936226484074,0.011511133152181961,0.033697395197337374,0.025833027067086536,0.011521677583535015,0.037949840087716576,0.04078978522015267,0.025216465292070212,0.02644689076866801,0.06108936003668794
Bandwidth blocking probabilities per pair,1,all,18,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,18,21, ,0.01582952662586224,0.0,0.02122218175193035,0.018109882440575344,0.02136618176534748,0.0,0.05097292218362253,0.0,0.010638212418665772,0.007040600863322633
Bandwidth blocking probabilities per pair,1,all,23,20, ,0.0,0.009757404914927431,0.050687779614920186,0.055398070172296254,0.06552796833810236,0.0,0.010887844421024445,0.008328623707158537,0.028981650843222732,0.014470573641453816
