Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,1,all,11,8, ,0.0,0.0,0.007407407407407408,0.0,0.013793103448275862,0.0,0.007042253521126761,0.0,0.006622516556291391,0.0
Blocking probability per pair,1,all,18,2, ,0.0,0.007246376811594203,0.0,0.0,0.012345679012345678,0.006756756756756757,0.0,0.015625,0.0,0.0
Blocking probability per pair,1,all,9,16, ,0.0,0.007194244604316547,0.006666666666666667,0.0,0.0,0.006289308176100629,0.0,0.007874015748031496,0.0,0.0
Blocking probability per pair,1,all,13,5, ,0.013605442176870748,0.02158273381294964,0.0,0.021739130434782608,0.006944444444444444,0.014492753623188406,0.014285714285714285,0.016,0.015037593984962405,0.013422818791946308
Blocking probability per pair,1,all,18,28, ,0.013793103448275862,0.02459016393442623,0.0,0.019867549668874173,0.03968253968253968,0.0,0.023255813953488372,0.0,0.027586206896551724,0.013986013986013986
Blocking probability per pair,1,all,25,8, ,0.0,0.013888888888888888,0.014084507042253521,0.007246376811594203,0.0,0.0,0.007352941176470588,0.0,0.0,0.0
Blocking probability per pair,1,all,2,16, ,0.012987012987012988,0.00684931506849315,0.0,0.015873015873015872,0.0,0.0,0.013888888888888888,0.007194244604316547,0.013333333333333334,0.021897810218978103
Blocking probability per pair,1,all,5,11, ,0.013071895424836602,0.0,0.027972027972027972,0.013605442176870748,0.014492753623188406,0.0064516129032258064,0.006711409395973154,0.006944444444444444,0.007936507936507936,0.02054794520547945
Blocking probability per pair,1,all,20,1, ,0.02158273381294964,0.00819672131147541,0.006896551724137931,0.009009009009009009,0.0,0.014705882352941176,0.040268456375838924,0.02097902097902098,0.013422818791946308,0.047244094488188976
Blocking probability per pair,1,all,7,4, ,0.0364963503649635,0.025,0.0,0.007246376811594203,0.027586206896551724,0.0,0.022857142857142857,0.0,0.014814814814814815,0.0
Blocking probability per pair,1,all,4,19, ,0.013333333333333334,0.007462686567164179,0.0,0.0,0.007407407407407408,0.014705882352941176,0.007692307692307693,0.013605442176870748,0.006289308176100629,0.014814814814814815
Blocking probability per pair,1,all,19,18, ,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,3,22, ,0.014598540145985401,0.014184397163120567,0.0,0.018404907975460124,0.007751937984496124,0.0,0.006666666666666667,0.02877697841726619,0.006369426751592357,0.007751937984496124
Blocking probability per pair,1,all,7,27, ,0.017964071856287425,0.013986013986013986,0.029197080291970802,0.02097902097902098,0.03076923076923077,0.0,0.0078125,0.006493506493506494,0.0,0.007633587786259542
Blocking probability per pair,1,all,13,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0
Blocking probability per pair,1,all,7,23, ,0.064,0.04964539007092199,0.061224489795918366,0.059602649006622516,0.025477707006369428,0.051094890510948905,0.03184713375796178,0.027972027972027972,0.058394160583941604,0.026143790849673203
Blocking probability per pair,1,all,27,24, ,0.026490066225165563,0.06382978723404255,0.0364963503649635,0.05333333333333334,0.007142857142857143,0.06622516556291391,0.043795620437956206,0.05755395683453238,0.026143790849673203,0.029197080291970802
Blocking probability per pair,1,all,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,22,20, ,0.020689655172413793,0.007936507936507936,0.022058823529411766,0.0,0.0125,0.00641025641025641,0.007575757575757576,0.007142857142857143,0.0,0.02142857142857143
Blocking probability per pair,1,all,25,19, ,0.0,0.0,0.014388489208633094,0.007194244604316547,0.0,0.0,0.0,0.01948051948051948,0.0,0.008
Blocking probability per pair,1,all,17,1, ,0.015037593984962405,0.03731343283582089,0.02040816326530612,0.012578616352201259,0.00684931506849315,0.0,0.03597122302158273,0.007575757575757576,0.02127659574468085,0.0
Blocking probability per pair,1,all,26,2, ,0.012987012987012988,0.030120481927710843,0.014925373134328358,0.026143790849673203,0.043859649122807015,0.056338028169014086,0.031746031746031744,0.015151515151515152,0.007936507936507936,0.02127659574468085
Blocking probability per pair,1,all,18,6, ,0.043478260869565216,0.0375,0.04316546762589928,0.045454545454545456,0.014492753623188406,0.04,0.04794520547945205,0.04,0.03954802259887006,0.04895104895104895
Blocking probability per pair,1,all,18,9, ,0.007874015748031496,0.006756756756756757,0.014705882352941176,0.0072992700729927005,0.0,0.01694915254237288,0.015503875968992248,0.0,0.007194244604316547,0.012269938650306749
Blocking probability per pair,1,all,22,26, ,0.008130081300813009,0.0,0.0072992700729927005,0.012422360248447204,0.0,0.006060606060606061,0.006711409395973154,0.02097902097902098,0.007874015748031496,0.0
Blocking probability per pair,1,all,17,20, ,0.0,0.007936507936507936,0.014814814814814815,0.014814814814814815,0.015151515151515152,0.02142857142857143,0.00684931506849315,0.014492753623188406,0.025477707006369428,0.007194244604316547
Blocking probability per pair,1,all,2,8, ,0.006993006993006993,0.0,0.0,0.0072992700729927005,0.0,0.007194244604316547,0.0078125,0.013888888888888888,0.0,0.0
Blocking probability per pair,1,all,27,10, ,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015873015873015872,0.0
Blocking probability per pair,1,all,13,4, ,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,7, ,0.03333333333333333,0.014285714285714285,0.0072992700729927005,0.008064516129032258,0.013986013986013986,0.015625,0.013333333333333334,0.014598540145985401,0.027972027972027972,0.0078125
Blocking probability per pair,1,all,26,8, ,0.013245033112582781,0.006711409395973154,0.0,0.00684931506849315,0.0,0.015037593984962405,0.0,0.006289308176100629,0.014925373134328358,0.0
Blocking probability per pair,1,all,27,17, ,0.031496062992125984,0.03424657534246575,0.048484848484848485,0.02962962962962963,0.04081632653061224,0.04195804195804196,0.02702702702702703,0.044585987261146494,0.034722222222222224,0.0234375
Blocking probability per pair,1,all,12,17, ,0.0064516129032258064,0.014084507042253521,0.017341040462427744,0.00819672131147541,0.006944444444444444,0.007042253521126761,0.0,0.0,0.007246376811594203,0.022900763358778626
Blocking probability per pair,1,all,25,2, ,0.007142857142857143,0.014285714285714285,0.0273972602739726,0.029850746268656716,0.043478260869565216,0.04316546762589928,0.008264462809917356,0.02631578947368421,0.014814814814814815,0.027210884353741496
Blocking probability per pair,1,all,7,28, ,0.02654867256637168,0.013513513513513514,0.027777777777777776,0.029411764705882353,0.03355704697986577,0.021739130434782608,0.037037037037037035,0.030534351145038167,0.057971014492753624,0.013071895424836602
Blocking probability per pair,1,all,16,9, ,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.014492753623188406,0.006756756756756757
Blocking probability per pair,1,all,12,23, ,0.014492753623188406,0.0125,0.023622047244094488,0.006097560975609756,0.007518796992481203,0.03389830508474576,0.011428571428571429,0.015151515151515152,0.02877697841726619,0.0
Blocking probability per pair,1,all,7,9, ,0.007518796992481203,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.007575757575757576
Blocking probability per pair,1,all,2,22, ,0.0078125,0.007042253521126761,0.007936507936507936,0.029197080291970802,0.01680672268907563,0.0364963503649635,0.0390625,0.028985507246376812,0.021739130434782608,0.01904761904761905
Blocking probability per pair,1,all,25,28, ,0.007194244604316547,0.034013605442176874,0.014285714285714285,0.01948051948051948,0.012903225806451613,0.007246376811594203,0.0,0.015384615384615385,0.014285714285714285,0.00641025641025641
Blocking probability per pair,1,all,4,18, ,0.0072992700729927005,0.0,0.0,0.007575757575757576,0.00684931506849315,0.007575757575757576,0.007518796992481203,0.0,0.006666666666666667,0.008695652173913044
Blocking probability per pair,1,all,11,22, ,0.021897810218978103,0.007936507936507936,0.0072992700729927005,0.027972027972027972,0.014705882352941176,0.021739130434782608,0.007407407407407408,0.01935483870967742,0.0,0.0
Blocking probability per pair,1,all,15,25, ,0.007042253521126761,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,6,24, ,0.029197080291970802,0.05333333333333334,0.054878048780487805,0.06474820143884892,0.013157894736842105,0.04,0.03361344537815126,0.05333333333333334,0.05223880597014925,0.03546099290780142
Blocking probability per pair,1,all,23,4, ,0.007575757575757576,0.0,0.0,0.0,0.026845637583892617,0.013333333333333334,0.00847457627118644,0.0,0.02127659574468085,0.014388489208633094
Blocking probability per pair,1,all,3,21, ,0.0,0.007874015748031496,0.007575757575757576,0.006329113924050633,0.015873015873015872,0.007407407407407408,0.0,0.028985507246376812,0.013793103448275862,0.007246376811594203
Blocking probability per pair,1,all,17,13, ,0.014388489208633094,0.0,0.006944444444444444,0.015151515151515152,0.014084507042253521,0.0,0.006711409395973154,0.013157894736842105,0.013605442176870748,0.005952380952380952
Blocking probability per pair,1,all,16,24, ,0.019736842105263157,0.007575757575757576,0.02054794520547945,0.029850746268656716,0.024390243902439025,0.014925373134328358,0.006711409395973154,0.020689655172413793,0.032467532467532464,0.014184397163120567
Blocking probability per pair,1,all,14,23, ,0.022222222222222223,0.022727272727272728,0.028985507246376812,0.0,0.0,0.006060606060606061,0.0,0.007352941176470588,0.006802721088435374,0.012987012987012988
Blocking probability per pair,1,all,5,9, ,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0
Blocking probability per pair,1,all,8,2, ,0.007142857142857143,0.0,0.0,0.0072992700729927005,0.0,0.01639344262295082,0.0,0.0,0.008264462809917356,0.0234375
Blocking probability per pair,1,all,12,28, ,0.008,0.01639344262295082,0.02564102564102564,0.05,0.05228758169934641,0.007407407407407408,0.021897810218978103,0.014814814814814815,0.03816793893129771,0.03676470588235294
Blocking probability per pair,1,all,13,6, ,0.0,0.015151515151515152,0.01935483870967742,0.007692307692307693,0.015503875968992248,0.016129032258064516,0.0070921985815602835,0.02158273381294964,0.007692307692307693,0.018404907975460124
Blocking probability per pair,1,all,14,20, ,0.007518796992481203,0.0,0.0,0.007407407407407408,0.00684931506849315,0.0,0.00819672131147541,0.0,0.008,0.0
Blocking probability per pair,1,all,4,14, ,0.0,0.0,0.006535947712418301,0.0,0.016129032258064516,0.006622516556291391,0.0,0.0,0.0,0.013071895424836602
Blocking probability per pair,1,all,16,26, ,0.0,0.008620689655172414,0.007352941176470588,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0
Blocking probability per pair,1,all,11,19, ,0.0,0.0,0.007352941176470588,0.0,0.0,0.013422818791946308,0.005988023952095809,0.006329113924050633,0.006578947368421052,0.0
Blocking probability per pair,1,all,26,4, ,0.0,0.0072992700729927005,0.03571428571428571,0.009523809523809525,0.007874015748031496,0.013333333333333334,0.0072992700729927005,0.0,0.013157894736842105,0.0
Blocking probability per pair,1,all,6,21, ,0.023255813953488372,0.007874015748031496,0.0,0.0,0.0,0.014598540145985401,0.023622047244094488,0.0,0.00847457627118644,0.007142857142857143
Blocking probability per pair,1,all,21,27, ,0.0,0.0,0.006802721088435374,0.006578947368421052,0.007042253521126761,0.0,0.007407407407407408,0.007194244604316547,0.0,0.0
Blocking probability per pair,1,all,17,22, ,0.02112676056338028,0.03546099290780142,0.06666666666666667,0.06711409395973154,0.02127659574468085,0.034722222222222224,0.007518796992481203,0.050359712230215826,0.03571428571428571,0.030534351145038167
Blocking probability per pair,1,all,27,26, ,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0
Blocking probability per pair,1,all,19,4, ,0.0,0.013605442176870748,0.0,0.014084507042253521,0.0,0.013333333333333334,0.0,0.00641025641025641,0.015625,0.0
Blocking probability per pair,1,all,6,8, ,0.01935483870967742,0.00819672131147541,0.012903225806451613,0.007633587786259542,0.0,0.027972027972027972,0.007462686567164179,0.0,0.006666666666666667,0.0078125
Blocking probability per pair,1,all,26,1, ,0.0,0.014492753623188406,0.02702702702702703,0.03676470588235294,0.007874015748031496,0.04285714285714286,0.031746031746031744,0.013888888888888888,0.04,0.034722222222222224
Blocking probability per pair,1,all,18,25, ,0.0,0.014184397163120567,0.006622516556291391,0.0136986301369863,0.0125,0.02158273381294964,0.007142857142857143,0.0,0.0,0.0
Blocking probability per pair,1,all,25,16, ,0.0,0.02702702702702703,0.0,0.007874015748031496,0.006493506493506494,0.0,0.012658227848101266,0.0078125,0.006993006993006993,0.008771929824561403
Blocking probability per pair,1,all,22,21, ,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888
Blocking probability per pair,1,all,5,17, ,0.04964539007092199,0.07534246575342465,0.047619047619047616,0.014598540145985401,0.032467532467532464,0.024,0.03676470588235294,0.07575757575757576,0.07092198581560284,0.028368794326241134
Blocking probability per pair,1,all,24,27, ,0.023255813953488372,0.05,0.04918032786885246,0.034013605442176874,0.023622047244094488,0.026490066225165563,0.007692307692307693,0.043795620437956206,0.04929577464788732,0.006666666666666667
Blocking probability per pair,1,all,7,18, ,0.04964539007092199,0.014285714285714285,0.02054794520547945,0.006756756756756757,0.03424657534246575,0.0234375,0.036231884057971016,0.014084507042253521,0.043795620437956206,0.02142857142857143
Blocking probability per pair,1,all,13,10, ,0.007633587786259542,0.0,0.006756756756756757,0.0,0.013986013986013986,0.007518796992481203,0.013986013986013986,0.012987012987012988,0.0,0.006896551724137931
Blocking probability per pair,1,all,19,5, ,0.02112676056338028,0.022058823529411766,0.007874015748031496,0.022222222222222223,0.01680672268907563,0.02040816326530612,0.02127659574468085,0.007751937984496124,0.02097902097902098,0.056
Blocking probability per pair,1,all,2,13, ,0.015873015873015872,0.0070921985815602835,0.013888888888888888,0.007692307692307693,0.0,0.007518796992481203,0.0,0.0,0.0,0.007575757575757576
Blocking probability per pair,1,all,12,16, ,0.006711409395973154,0.007692307692307693,0.0,0.0070921985815602835,0.0,0.013245033112582781,0.023076923076923078,0.0,0.011834319526627219,0.007462686567164179
Blocking probability per pair,1,all,1,9, ,0.008,0.013513513513513514,0.011627906976744186,0.00641025641025641,0.0,0.006944444444444444,0.007042253521126761,0.006896551724137931,0.0,0.0
Blocking probability per pair,1,all,14,1, ,0.007142857142857143,0.0070921985815602835,0.0,0.022727272727272728,0.0,0.026490066225165563,0.014925373134328358,0.02608695652173913,0.006493506493506494,0.0
Blocking probability per pair,1,all,15,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0
Blocking probability per pair,1,all,17,8, ,0.013986013986013986,0.013513513513513514,0.0,0.013333333333333334,0.006944444444444444,0.015748031496062992,0.0,0.014705882352941176,0.0,0.0
Blocking probability per pair,1,all,6,17, ,0.0546875,0.06474820143884892,0.05303030303030303,0.034722222222222224,0.03937007874015748,0.058394160583941604,0.0425531914893617,0.04195804195804196,0.041666666666666664,0.04195804195804196
Blocking probability per pair,1,all,27,12, ,0.013157894736842105,0.023622047244094488,0.0072992700729927005,0.0,0.0,0.007352941176470588,0.006756756756756757,0.013422818791946308,0.0,0.023809523809523808
Blocking probability per pair,1,all,28,25, ,0.0070921985815602835,0.006369426751592357,0.0,0.014814814814814815,0.024193548387096774,0.0,0.014598540145985401,0.006944444444444444,0.02027027027027027,0.0
Blocking probability per pair,1,all,9,17, ,0.02962962962962963,0.027972027972027972,0.029411764705882353,0.022900763358778626,0.007874015748031496,0.014285714285714285,0.006578947368421052,0.02054794520547945,0.02654867256637168,0.03355704697986577
Blocking probability per pair,1,all,14,22, ,0.0,0.014814814814814815,0.013986013986013986,0.02702702702702703,0.00684931506849315,0.0064516129032258064,0.013793103448275862,0.014814814814814815,0.0,0.007575757575757576
Blocking probability per pair,1,all,1,22, ,0.02127659574468085,0.025157232704402517,0.034482758620689655,0.013888888888888888,0.02459016393442623,0.043478260869565216,0.036231884057971016,0.023809523809523808,0.015873015873015872,0.007633587786259542
Blocking probability per pair,1,all,16,23, ,0.07857142857142857,0.026845637583892617,0.06140350877192982,0.02857142857142857,0.02,0.03496503496503497,0.06474820143884892,0.0546875,0.05755395683453238,0.06722689075630252
Blocking probability per pair,1,all,15,1, ,0.006622516556291391,0.013888888888888888,0.03305785123966942,0.006896551724137931,0.00847457627118644,0.022900763358778626,0.006622516556291391,0.0,0.0,0.0
Blocking probability per pair,1,all,24,22, ,0.02040816326530612,0.034722222222222224,0.03731343283582089,0.0410958904109589,0.051470588235294115,0.03546099290780142,0.03870967741935484,0.02531645569620253,0.007462686567164179,0.02962962962962963
