Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,2,all,11,12, ,0.0,0.0036496350364963502,0.0019193857965451055,0.0019120458891013384,0.0018975332068311196,0.0018587360594795538,0.00186219739292365,0.0034904013961605585,0.0,0.0
Blocking probability per pair,2,all,8,4, ,0.003472222222222222,0.01090909090909091,0.0017513134851138354,0.0036900369003690036,0.0,0.011235955056179775,0.0019569471624266144,0.006791171477079796,0.0054446460980036296,0.005385996409335727
Blocking probability per pair,2,all,8,2, ,0.0,0.008787346221441126,0.0037593984962406013,0.003590664272890485,0.001763668430335097,0.006734006734006734,0.007079646017699115,0.001869158878504673,0.0034662045060658577,0.003787878787878788
Blocking probability per pair,2,all,14,8, ,0.011194029850746268,0.00686106346483705,0.015414258188824663,0.017421602787456445,0.0074211502782931356,0.003424657534246575,0.014311270125223614,0.010362694300518135,0.012750455373406194,0.020370370370370372
Blocking probability per pair,2,all,14,3, ,0.0018975332068311196,0.0,0.0035587188612099642,0.0,0.0017699115044247787,0.0,0.003795066413662239,0.0037174721189591076,0.0,0.001669449081803005
Blocking probability per pair,2,all,7,9, ,0.0035714285714285713,0.001658374792703151,0.0,0.0051635111876075735,0.008103727714748784,0.0070921985815602835,0.003703703703703704,0.009398496240601503,0.0017241379310344827,0.0016611295681063123
Blocking probability per pair,2,all,11,2, ,0.0,0.0,0.0,0.0018450184501845018,0.0017391304347826088,0.007029876977152899,0.0017985611510791368,0.0017301038062283738,0.0019342359767891683,0.001851851851851852
Blocking probability per pair,2,all,1,6, ,0.0,0.0,0.0034662045060658577,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.003401360544217687
Blocking probability per pair,2,all,11,5, ,0.003484320557491289,0.011235955056179775,0.009009009009009009,0.009057971014492754,0.0017211703958691911,0.01090909090909091,0.009259259259259259,0.006024096385542169,0.005226480836236934,0.007067137809187279
Blocking probability per pair,2,all,10,12, ,0.011049723756906077,0.003656307129798903,0.007168458781362007,0.01092896174863388,0.008912655971479501,0.01718213058419244,0.01855287569573284,0.023508137432188065,0.0073937153419593345,0.013232514177693762
Blocking probability per pair,2,all,13,3, ,0.0017921146953405018,0.005357142857142857,0.0,0.0,0.0,0.009242144177449169,0.003616636528028933,0.005136986301369863,0.007207207207207207,0.0016722408026755853
Blocking probability per pair,2,all,7,2, ,0.005235602094240838,0.0035587188612099642,0.007380073800738007,0.0017953321364452424,0.0034602076124567475,0.001736111111111111,0.005,0.0,0.001838235294117647,0.0018552875695732839
Blocking probability per pair,2,all,14,6, ,0.0018148820326678765,0.0,0.0,0.003616636528028933,0.0036968576709796672,0.0,0.0,0.0036900369003690036,0.0,0.0
Blocking probability per pair,2,all,4,6, ,0.008665511265164644,0.0018796992481203006,0.0035842293906810036,0.0056925996204933585,0.0018315018315018315,0.0,0.0018248175182481751,0.0035211267605633804,0.0,0.0017857142857142857
Blocking probability per pair,2,all,1,13, ,0.003590664272890485,0.007476635514018692,0.012750455373406194,0.0052173913043478265,0.009505703422053232,0.01618705035971223,0.003780718336483932,0.010582010582010581,0.00676818950930626,0.014545454545454545
Blocking probability per pair,2,all,4,3, ,0.005405405405405406,0.0019305019305019305,0.0018248175182481751,0.0018050541516245488,0.0,0.0017391304347826088,0.001610305958132045,0.0,0.0035842293906810036,0.0
Blocking probability per pair,2,all,10,1, ,0.0038022813688212928,0.001697792869269949,0.0034904013961605585,0.0,0.001697792869269949,0.0,0.00186219739292365,0.0018050541516245488,0.010186757215619695,0.0017889087656529517
Blocking probability per pair,2,all,8,1, ,0.0018450184501845018,0.007352941176470588,0.006666666666666667,0.005110732538330494,0.0037174721189591076,0.007590132827324478,0.005309734513274336,0.0034904013961605585,0.001841620626151013,0.0034129692832764505
Blocking probability per pair,2,all,14,7, ,0.0017064846416382253,0.017006802721088437,0.007220216606498195,0.01601423487544484,0.010752688172043012,0.003703703703703704,0.005703422053231939,0.01444043321299639,0.0070921985815602835,0.01098901098901099
Blocking probability per pair,2,all,2,7, ,0.0017857142857142857,0.0,0.003663003663003663,0.0,0.0,0.0018248175182481751,0.0,0.0035650623885918,0.005366726296958855,0.0017482517482517483
Blocking probability per pair,2,all,13,10, ,0.01232394366197183,0.014925373134328358,0.019120458891013385,0.007233273056057866,0.005405405405405406,0.014625228519195612,0.003484320557491289,0.007751937984496124,0.011450381679389313,0.01601423487544484
Blocking probability per pair,2,all,7,14, ,0.0017699115044247787,0.013888888888888888,0.012522361359570662,0.005780346820809248,0.011965811965811967,0.0017331022530329288,0.010619469026548672,0.008403361344537815,0.012727272727272728,0.009074410163339383
Blocking probability per pair,2,all,8,9, ,0.0016806722689075631,0.006097560975609756,0.0037174721189591076,0.003472222222222222,0.005454545454545455,0.007462686567164179,0.0055147058823529415,0.008635578583765112,0.0017761989342806395,0.00539568345323741
Blocking probability per pair,2,all,14,5, ,0.0018726591760299626,0.003952569169960474,0.0016750418760469012,0.007366482504604052,0.0018181818181818182,0.0017793594306049821,0.001841620626151013,0.005376344086021506,0.0,0.005454545454545455
Blocking probability per pair,2,all,2,14, ,0.0035714285714285713,0.0017211703958691911,0.0,0.0017889087656529517,0.0,0.0018281535648994515,0.005272407732864675,0.0036429872495446266,0.006932409012131715,0.0017211703958691911
Blocking probability per pair,2,all,6,11, ,0.0,0.003676470588235294,0.0036496350364963502,0.003656307129798903,0.003395585738539898,0.005484460694698354,0.0,0.007285974499089253,0.0018975332068311196,0.0018214936247723133
Blocking probability per pair,2,all,2,13, ,0.0018083182640144665,0.001694915254237288,0.0034423407917383822,0.0037735849056603774,0.0018587360594795538,0.003875968992248062,0.0,0.0035714285714285713,0.011029411764705883,0.0017211703958691911
Blocking probability per pair,2,all,1,7, ,0.0074211502782931356,0.006568144499178982,0.007029876977152899,0.007168458781362007,0.0017985611510791368,0.0017730496453900709,0.005235602094240838,0.0,0.0017035775127768314,0.003861003861003861
Blocking probability per pair,2,all,11,10, ,0.02768166089965398,0.018998272884283247,0.011385199240986717,0.004991680532445923,0.0055658627087198514,0.009174311926605505,0.0038022813688212928,0.009025270758122744,0.007590132827324478,0.019704433497536946
Blocking probability per pair,2,all,12,6, ,0.003389830508474576,0.00510204081632653,0.00546448087431694,0.0035026269702276708,0.0017123287671232876,0.0018552875695732839,0.0055248618784530384,0.0,0.0018656716417910447,0.007905138339920948
Blocking probability per pair,2,all,13,9, ,0.011844331641285956,0.014109347442680775,0.005338078291814947,0.007017543859649123,0.005758157389635317,0.008818342151675485,0.005405405405405406,0.010948905109489052,0.0037243947858473,0.023076923076923078
Blocking probability per pair,2,all,9,14, ,0.008305647840531562,0.006920415224913495,0.017953321364452424,0.012522361359570662,0.005291005291005291,0.007054673721340388,0.0017391304347826088,0.008771929824561403,0.0106951871657754,0.0067226890756302525
Blocking probability per pair,2,all,5,6, ,0.008503401360544218,0.005535055350553505,0.0071301247771836,0.0033500837520938024,0.0018281535648994515,0.0,0.007246376811594203,0.0036231884057971015,0.0018181818181818182,0.0017857142857142857
Blocking probability per pair,2,all,6,5, ,0.009191176470588236,0.0019305019305019305,0.0017953321364452424,0.01092896174863388,0.003616636528028933,0.0017793594306049821,0.01090909090909091,0.0034965034965034965,0.0018315018315018315,0.016728624535315983
Blocking probability per pair,2,all,2,6, ,0.001838235294117647,0.0,0.0,0.003883495145631068,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,1,14, ,0.003401360544217687,0.007692307692307693,0.006756756756756757,0.009191176470588236,0.01565217391304348,0.0069084628670120895,0.005291005291005291,0.010507880910683012,0.001841620626151013,0.006872852233676976
Blocking probability per pair,2,all,10,3, ,0.0072992700729927005,0.0,0.0096,0.0017301038062283738,0.0018450184501845018,0.001937984496124031,0.0056925996204933585,0.0017452006980802793,0.011494252873563218,0.0017482517482517483
Blocking probability per pair,2,all,11,14, ,0.008375209380234505,0.003766478342749529,0.001718213058419244,0.0070052539404553416,0.0,0.0017391304347826088,0.0,0.003527336860670194,0.0017730496453900709,0.009242144177449169
Blocking probability per pair,2,all,3,9, ,0.001718213058419244,0.0,0.0036036036036036037,0.0036036036036036037,0.0,0.005119453924914676,0.0017482517482517483,0.001694915254237288,0.0019646365422396855,0.0018115942028985507
Blocking probability per pair,2,all,10,4, ,0.009523809523809525,0.010471204188481676,0.0017482517482517483,0.010434782608695653,0.0018656716417910447,0.005747126436781609,0.008517887563884156,0.005226480836236934,0.005415162454873646,0.008818342151675485
Blocking probability per pair,2,all,6,14, ,0.0038240917782026767,0.0018315018315018315,0.0070921985815602835,0.001869158878504673,0.0,0.0017921146953405018,0.0034423407917383822,0.0,0.0057692307692307696,0.0035714285714285713
Blocking probability per pair,2,all,6,9, ,0.009345794392523364,0.010434782608695653,0.001763668430335097,0.006557377049180328,0.0018083182640144665,0.0017241379310344827,0.0074211502782931356,0.0017857142857142857,0.001876172607879925,0.0037313432835820895
Blocking probability per pair,2,all,8,14, ,0.0017452006980802793,0.019891500904159132,0.007366482504604052,0.009191176470588236,0.010186757215619695,0.011450381679389313,0.013157894736842105,0.012280701754385965,0.0075046904315197,0.01584507042253521
Blocking probability per pair,2,all,9,5, ,0.0017985611510791368,0.0054249547920434,0.009633911368015413,0.005385996409335727,0.0055147058823529415,0.007067137809187279,0.005272407732864675,0.0034662045060658577,0.008635578583765112,0.010889292196007259
Blocking probability per pair,2,all,14,1, ,0.0035460992907801418,0.00686106346483705,0.0125,0.019064124783362217,0.0072992700729927005,0.005628517823639775,0.0036101083032490976,0.0035211267605633804,0.0056925996204933585,0.005190311418685121
Blocking probability per pair,2,all,9,12, ,0.0036496350364963502,0.018796992481203006,0.01054481546572935,0.009191176470588236,0.005376344086021506,0.010169491525423728,0.010752688172043012,0.0035026269702276708,0.0054446460980036296,0.00539568345323741
Blocking probability per pair,2,all,4,10, ,0.007518796992481203,0.012367491166077738,0.005714285714285714,0.0,0.0018214936247723133,0.006932409012131715,0.0039603960396039604,0.0035211267605633804,0.011320754716981131,0.0018115942028985507
Blocking probability per pair,2,all,8,7, ,0.007259528130671506,0.00847457627118644,0.0,0.0019267822736030828,0.0,0.0053475935828877,0.0034482758620689655,0.001876172607879925,0.0,0.007220216606498195
Blocking probability per pair,2,all,10,2, ,0.015463917525773196,0.005434782608695652,0.0033444816053511705,0.0017889087656529517,0.009363295880149813,0.001890359168241966,0.0036363636363636364,0.003787878787878788,0.007285974499089253,0.006968641114982578
Blocking probability per pair,2,all,13,2, ,0.005484460694698354,0.001763668430335097,0.0016722408026755853,0.0034782608695652175,0.005272407732864675,0.0073937153419593345,0.0,0.003745318352059925,0.007326007326007326,0.0035650623885918
Blocking probability per pair,2,all,6,10, ,0.005628517823639775,0.0142602495543672,0.01011804384485666,0.007326007326007326,0.0035971223021582736,0.0056925996204933585,0.012345679012345678,0.010752688172043012,0.005366726296958855,0.012658227848101266
Blocking probability per pair,2,all,9,2, ,0.007233273056057866,0.007029876977152899,0.003780718336483932,0.0036496350364963502,0.003484320557491289,0.012589928057553957,0.0017985611510791368,0.005338078291814947,0.001692047377326565,0.011152416356877323
Blocking probability per pair,2,all,1,3, ,0.0,0.0019569471624266144,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.008113590263691683
Blocking probability per pair,2,all,10,14, ,0.011764705882352941,0.008960573476702509,0.012216404886561954,0.010507880910683012,0.009633911368015413,0.006263048016701462,0.0070921985815602835,0.013445378151260505,0.02,0.019097222222222224
Blocking probability per pair,2,all,9,13, ,0.009727626459143969,0.017077798861480076,0.014184397163120567,0.013157894736842105,0.010968921389396709,0.014184397163120567,0.005172413793103448,0.010657193605683837,0.018214936247723135,0.014760147601476014
Blocking probability per pair,2,all,9,10, ,0.01717557251908397,0.008787346221441126,0.01651376146788991,0.012658227848101266,0.001890359168241966,0.005199306759098787,0.001838235294117647,0.014545454545454545,0.015384615384615385,0.012237762237762238
Blocking probability per pair,2,all,14,11, ,0.0,0.0034602076124567475,0.010169491525423728,0.005199306759098787,0.0,0.002028397565922921,0.0018050541516245488,0.0,0.0018181818181818182,0.007220216606498195
Blocking probability per pair,2,all,6,13, ,0.005385996409335727,0.0018281535648994515,0.010101010101010102,0.0,0.003745318352059925,0.00847457627118644,0.0034423407917383822,0.0019193857965451055,0.005454545454545455,0.007067137809187279
Blocking probability per pair,2,all,14,13, ,0.012867647058823529,0.009157509157509158,0.017543859649122806,0.0037313432835820895,0.0017793594306049821,0.010810810810810811,0.010582010582010581,0.007476635514018692,0.005905511811023622,0.0017331022530329288
Blocking probability per pair,2,all,11,3, ,0.0034542314335060447,0.007285974499089253,0.003472222222222222,0.003424657534246575,0.0017889087656529517,0.005555555555555556,0.001763668430335097,0.0017793594306049821,0.0035026269702276708,0.0017953321364452424
Blocking probability per pair,2,all,12,7, ,0.014678899082568808,0.005154639175257732,0.009124087591240875,0.009708737864077669,0.009950248756218905,0.014010507880910683,0.00980392156862745,0.0019047619047619048,0.01092896174863388,0.00927643784786642
Blocking probability per pair,2,all,13,5, ,0.009416195856873822,0.00686106346483705,0.003952569169960474,0.0,0.004934210526315789,0.020146520146520148,0.00998003992015968,0.006932409012131715,0.010948905109489052,0.005172413793103448
Blocking probability per pair,2,all,10,13, ,0.007042253521126761,0.005208333333333333,0.009025270758122744,0.007285974499089253,0.014134275618374558,0.012750455373406194,0.015209125475285171,0.011627906976744186,0.021314387211367674,0.011945392491467578
Blocking probability per pair,2,all,13,6, ,0.0038240917782026767,0.003676470588235294,0.001694915254237288,0.008561643835616438,0.0036036036036036037,0.0017482517482517483,0.003861003861003861,0.0018281535648994515,0.009041591320072333,0.001949317738791423
