Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,1,160.0Gbps,8,5, ,0.046153846153846156,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.015384615384615385,0.0,0.020833333333333332
Blocking probability per pair and bandwidth,1,160.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,2,10, ,0.054945054945054944,0.04225352112676056,0.03409090909090909,0.0,0.013888888888888888,0.05714285714285714,0.05434782608695652,0.037037037037037035,0.013888888888888888,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,13, ,0.011764705882352941,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,2,11, ,0.012345679012345678,0.011904761904761904,0.05813953488372093,0.012987012987012988,0.02666666666666667,0.0,0.011904761904761904,0.0,0.034482758620689655,0.014925373134328358
Blocking probability per pair and bandwidth,2,100.0Gbps,5,10, ,0.013333333333333334,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0125
Blocking probability per pair and bandwidth,2,100.0Gbps,4,2, ,0.02666666666666667,0.0,0.0,0.057971014492753624,0.02631578947368421,0.015384615384615385,0.038461538461538464,0.02702702702702703,0.025974025974025976,0.056338028169014086
Blocking probability per pair and bandwidth,2,100.0Gbps,8,13, ,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,3,7, ,0.013513513513513514,0.0,0.022988505747126436,0.014285714285714285,0.012987012987012988,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,5,4, ,0.0425531914893617,0.029850746268656716,0.060240963855421686,0.03488372093023256,0.012195121951219513,0.011363636363636364,0.023809523809523808,0.011363636363636364,0.021739130434782608,0.044444444444444446
Blocking probability per pair and bandwidth,2,100.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,5,1, ,0.0,0.0,0.012195121951219513,0.011111111111111112,0.0,0.010309278350515464,0.0,0.0,0.03076923076923077,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,5,9, ,0.0,0.01282051282051282,0.013157894736842105,0.0,0.02247191011235955,0.0,0.0,0.0,0.021505376344086023,0.024096385542168676
Blocking probability per pair and bandwidth,2,100.0Gbps,11,8, ,0.0,0.01098901098901099,0.0,0.013157894736842105,0.012987012987012988,0.014705882352941176,0.0,0.0,0.0,0.012987012987012988
Blocking probability per pair and bandwidth,2,100.0Gbps,3,10, ,0.012658227848101266,0.024390243902439025,0.012048192771084338,0.0,0.02702702702702703,0.014084507042253521,0.013157894736842105,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,3, ,0.0136986301369863,0.012048192771084338,0.011764705882352941,0.0,0.012048192771084338,0.0,0.0,0.014084507042253521,0.0,0.034482758620689655
Blocking probability per pair and bandwidth,2,100.0Gbps,12,1, ,0.012345679012345678,0.022727272727272728,0.011904761904761904,0.01282051282051282,0.05,0.05194805194805195,0.022727272727272728,0.05172413793103448,0.038461538461538464,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,3,11, ,0.025974025974025976,0.030927835051546393,0.038461538461538464,0.037037037037037035,0.014492753623188406,0.0,0.0,0.07042253521126761,0.0,0.02247191011235955
Blocking probability per pair and bandwidth,2,100.0Gbps,5,12, ,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.012195121951219513,0.010101010101010102,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,4, ,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436
Blocking probability per pair and bandwidth,2,100.0Gbps,10,6, ,0.0,0.0,0.0,0.031578947368421054,0.0,0.010752688172043012,0.011627906976744186,0.0,0.0,0.011764705882352941
Blocking probability per pair and bandwidth,2,100.0Gbps,11,7, ,0.0,0.011904761904761904,0.03409090909090909,0.0,0.012987012987012988,0.0,0.01098901098901099,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.010869565217391304,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,6,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,2,1, ,0.013333333333333334,0.011111111111111112,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.013513513513513514,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,7, ,0.0,0.0,0.021505376344086023,0.0,0.01282051282051282,0.0,0.013513513513513514,0.0,0.013513513513513514,0.022222222222222223
Blocking probability per pair and bandwidth,2,100.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,12,3, ,0.0,0.0,0.02564102564102564,0.028985507246376812,0.013333333333333334,0.044444444444444446,0.05319148936170213,0.023255813953488372,0.056818181818181816,0.08333333333333333
Blocking probability per pair and bandwidth,2,100.0Gbps,2,12, ,0.013157894736842105,0.0,0.013513513513513514,0.013513513513513514,0.029850746268656716,0.0,0.0,0.014705882352941176,0.02247191011235955,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,13, ,0.03529411764705882,0.021739130434782608,0.0,0.01282051282051282,0.0273972602739726,0.0,0.011494252873563218,0.0,0.012195121951219513,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,11, ,0.0,0.0,0.041666666666666664,0.011111111111111112,0.0,0.011764705882352941,0.0,0.010526315789473684,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,12,2, ,0.07142857142857142,0.02631578947368421,0.023255813953488372,0.0136986301369863,0.060240963855421686,0.02040816326530612,0.09278350515463918,0.09375,0.08139534883720931,0.06097560975609756
Blocking probability per pair and bandwidth,2,100.0Gbps,2,5, ,0.01282051282051282,0.0,0.02857142857142857,0.0,0.012987012987012988,0.044444444444444446,0.010869565217391304,0.022222222222222223,0.0,0.01282051282051282
Blocking probability per pair and bandwidth,2,100.0Gbps,6,4, ,0.022727272727272728,0.0,0.012345679012345678,0.0,0.0,0.015384615384615385,0.0,0.010638297872340425,0.0273972602739726,0.02564102564102564
Blocking probability per pair and bandwidth,2,100.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,1, ,0.027777777777777776,0.0,0.014084507042253521,0.024691358024691357,0.0,0.014084507042253521,0.0,0.011494252873563218,0.0,0.012987012987012988
Blocking probability per pair and bandwidth,2,100.0Gbps,2,8, ,0.0,0.03333333333333333,0.0,0.0,0.024390243902439025,0.014084507042253521,0.0,0.0,0.0,0.013513513513513514
Blocking probability per pair and bandwidth,2,100.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,11, ,0.02247191011235955,0.014084507042253521,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.038461538461538464
Blocking probability per pair and bandwidth,2,100.0Gbps,1,4, ,0.014084507042253521,0.011111111111111112,0.0,0.014285714285714285,0.012987012987012988,0.03571428571428571,0.02666666666666667,0.028169014084507043,0.011363636363636364,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,5,7, ,0.011363636363636364,0.0,0.013333333333333334,0.0,0.0,0.02631578947368421,0.0,0.011764705882352941,0.015151515151515152,0.012195121951219513
Blocking probability per pair and bandwidth,2,100.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,1, ,0.011494252873563218,0.012048192771084338,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.012048192771084338,0.012987012987012988
Blocking probability per pair and bandwidth,2,100.0Gbps,4,5, ,0.037037037037037035,0.012345679012345678,0.011627906976744186,0.011627906976744186,0.060240963855421686,0.03260869565217391,0.08450704225352113,0.0,0.013888888888888888,0.011494252873563218
Blocking probability per pair and bandwidth,2,100.0Gbps,11,6, ,0.0,0.0,0.0,0.02197802197802198,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,3,6, ,0.02564102564102564,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,9,6, ,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,12,4, ,0.012345679012345678,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.012195121951219513,0.0,0.011764705882352941
Blocking probability per pair and bandwidth,2,100.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,13,4, ,0.01282051282051282,0.0,0.011235955056179775,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,9,3, ,0.025,0.0,0.011235955056179775,0.014084507042253521,0.0,0.03225806451612903,0.012195121951219513,0.013513513513513514,0.025974025974025976,0.012048192771084338
Blocking probability per pair and bandwidth,2,100.0Gbps,5,2, ,0.0,0.0,0.0,0.0,0.02702702702702703,0.021739130434782608,0.0,0.01020408163265306,0.025,0.012987012987012988
Blocking probability per pair and bandwidth,2,100.0Gbps,2,4, ,0.030303030303030304,0.013157894736842105,0.012195121951219513,0.0,0.011494252873563218,0.011764705882352941,0.04054054054054054,0.046153846153846156,0.013513513513513514,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,5,11, ,0.03614457831325301,0.0,0.014084507042253521,0.0,0.04477611940298507,0.0,0.021739130434782608,0.022222222222222223,0.0,0.0136986301369863
Blocking probability per pair and bandwidth,2,100.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,4, ,0.028985507246376812,0.02666666666666667,0.011904761904761904,0.010526315789473684,0.013157894736842105,0.022222222222222223,0.025,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,1,5, ,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521
Blocking probability per pair and bandwidth,2,100.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.011494252873563218,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,6, ,0.013157894736842105,0.0,0.012345679012345678,0.0125,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,1,10, ,0.0,0.0125,0.013333333333333334,0.0,0.0,0.014285714285714285,0.010869565217391304,0.0,0.014084507042253521,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,9, ,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,9,1, ,0.012195121951219513,0.0,0.0,0.01282051282051282,0.0,0.0379746835443038,0.0,0.0,0.013513513513513514,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,8,4, ,0.010526315789473684,0.0,0.023809523809523808,0.02531645569620253,0.0,0.011627906976744186,0.024691358024691357,0.0,0.0,0.01282051282051282
Blocking probability per pair and bandwidth,2,100.0Gbps,8,2, ,0.0,0.0,0.0,0.01098901098901099,0.0136986301369863,0.012987012987012988,0.014084507042253521,0.021505376344086023,0.0,0.015384615384615385
Blocking probability per pair and bandwidth,2,100.0Gbps,14,8, ,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.011904761904761904,0.02666666666666667,0.0,0.021052631578947368
Blocking probability per pair and bandwidth,2,100.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,2, ,0.014285714285714285,0.0,0.046153846153846156,0.011627906976744186,0.011904761904761904,0.015625,0.024691358024691357,0.046875,0.013157894736842105,0.030927835051546393
Blocking probability per pair and bandwidth,2,100.0Gbps,1,6, ,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,5, ,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,13,3, ,0.04819277108433735,0.0,0.011764705882352941,0.014084507042253521,0.06756756756756757,0.0625,0.03409090909090909,0.0125,0.011627906976744186,0.011363636363636364
Blocking probability per pair and bandwidth,2,100.0Gbps,7,2, ,0.013513513513513514,0.0136986301369863,0.02197802197802198,0.0,0.0,0.05194805194805195,0.0,0.023255813953488372,0.01282051282051282,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,6, ,0.0,0.015151515151515152,0.0,0.0,0.022727272727272728,0.0,0.027777777777777776,0.0,0.011904761904761904,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,1,13, ,0.012195121951219513,0.02857142857142857,0.012195121951219513,0.0,0.011363636363636364,0.0,0.0,0.011904761904761904,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,3, ,0.044444444444444446,0.013333333333333334,0.012048192771084338,0.043478260869565216,0.02247191011235955,0.0,0.07142857142857142,0.024691358024691357,0.037037037037037035,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,1, ,0.010752688172043012,0.0,0.0273972602739726,0.014492753623188406,0.0,0.012987012987012988,0.0,0.014492753623188406,0.010309278350515464,0.015151515151515152
Blocking probability per pair and bandwidth,2,100.0Gbps,8,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.012048192771084338,0.013888888888888888,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,2,7, ,0.036585365853658534,0.0,0.023255813953488372,0.0,0.0,0.03333333333333333,0.014925373134328358,0.0,0.012658227848101266,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,2,14, ,0.047058823529411764,0.0,0.010752688172043012,0.036585365853658534,0.04285714285714286,0.043478260869565216,0.012195121951219513,0.041666666666666664,0.016129032258064516,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,6,11, ,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,2,13, ,0.0,0.0,0.0136986301369863,0.011904761904761904,0.0273972602739726,0.012195121951219513,0.0,0.011764705882352941,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,1,7, ,0.011904761904761904,0.02197802197802198,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,10, ,0.0,0.0,0.0,0.0,0.014084507042253521,0.011363636363636364,0.013333333333333334,0.011494252873563218,0.009900990099009901,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.012345679012345678,0.011627906976744186,0.011627906976744186,0.023809523809523808,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,1,14, ,0.014084507042253521,0.009708737864077669,0.0,0.0,0.011235955056179775,0.0,0.014925373134328358,0.0,0.0,0.024691358024691357
Blocking probability per pair and bandwidth,2,100.0Gbps,10,3, ,0.03488372093023256,0.022727272727272728,0.04040404040404041,0.020618556701030927,0.0,0.09722222222222222,0.07058823529411765,0.016129032258064516,0.0410958904109589,0.05128205128205128
Blocking probability per pair and bandwidth,2,100.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,3,9, ,0.0,0.012195121951219513,0.0,0.0,0.011235955056179775,0.0,0.0,0.012048192771084338,0.028985507246376812,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,4, ,0.03529411764705882,0.05714285714285714,0.057971014492753624,0.0,0.03614457831325301,0.030303030303030304,0.057971014492753624,0.014285714285714285,0.013513513513513514,0.013333333333333334
Blocking probability per pair and bandwidth,2,100.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.010869565217391304,0.0,0.014285714285714285
Blocking probability per pair and bandwidth,2,100.0Gbps,9,5, ,0.0,0.029411764705882353,0.01282051282051282,0.0,0.0,0.0547945205479452,0.0,0.036585365853658534,0.03125,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,14,1, ,0.0,0.012345679012345678,0.046511627906976744,0.0,0.025,0.0125,0.05333333333333334,0.012195121951219513,0.010638297872340425,0.01282051282051282
Blocking probability per pair and bandwidth,2,100.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,10, ,0.022222222222222223,0.04,0.014285714285714285,0.036585365853658534,0.012987012987012988,0.01904761904761905,0.0,0.027777777777777776,0.04,0.014084507042253521
Blocking probability per pair and bandwidth,2,100.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,2, ,0.029850746268656716,0.06329113924050633,0.07228915662650602,0.0898876404494382,0.025,0.04411764705882353,0.058823529411764705,0.05084745762711865,0.03896103896103896,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,13,2, ,0.015873015873015872,0.036585365853658534,0.0,0.078125,0.025974025974025976,0.05952380952380952,0.06060606060606061,0.014492753623188406,0.05154639175257732,0.0379746835443038
Blocking probability per pair and bandwidth,2,100.0Gbps,6,10, ,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.02857142857142857,0.010638297872340425,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,9,2, ,0.0,0.01639344262295082,0.03529411764705882,0.0,0.03125,0.05063291139240506,0.0625,0.02631578947368421,0.024691358024691357,0.011904761904761904
Blocking probability per pair and bandwidth,2,100.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,14,11, ,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,3, ,0.011235955056179775,0.0,0.03896103896103896,0.012345679012345678,0.04477611940298507,0.014705882352941176,0.014285714285714285,0.0,0.024691358024691357,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,12,7, ,0.011111111111111112,0.011764705882352941,0.014492753623188406,0.01282051282051282,0.028169014084507043,0.013157894736842105,0.013157894736842105,0.011627906976744186,0.010101010101010102,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,13,5, ,0.0,0.0,0.024096385542168676,0.0,0.0136986301369863,0.0,0.0,0.013333333333333334,0.0,0.012048192771084338
