Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,3,all,1,5, ,0.010948905109489052,0.03302752293577982,0.035842293906810034,0.023178807947019868,0.03368794326241135,0.0036496350364963502,0.024390243902439025,0.0035971223021582736,0.02891156462585034,0.03169014084507042
Blocking probability per pair,3,all,3,5, ,0.02146690518783542,0.008912655971479501,0.012727272727272728,0.033101045296167246,0.01415929203539823,0.0018726591760299626,0.014084507042253521,0.0018450184501845018,0.0034071550255536627,0.01893939393939394
Blocking probability per pair,3,all,7,6, ,0.005802707930367505,0.010830324909747292,0.012433392539964476,0.02654867256637168,0.010416666666666666,0.02264808362369338,0.005628517823639775,0.014492753623188406,0.007054673721340388,0.0034662045060658577
Blocking probability per pair,3,all,1,10, ,0.02037351443123939,0.029465930018416207,0.04946996466431095,0.026501766784452298,0.014598540145985401,0.013816925734024179,0.021775544388609715,0.010434782608695653,0.020833333333333332,0.04798464491362764
Blocking probability per pair,3,all,4,9, ,0.027472527472527472,0.02631578947368421,0.04830053667262969,0.04332129963898917,0.020522388059701493,0.010752688172043012,0.015444015444015444,0.014678899082568808,0.017482517482517484,0.03153988868274583
Blocking probability per pair,3,all,7,8, ,0.012027491408934709,0.0018181818181818182,0.012962962962962963,0.0036036036036036037,0.0016366612111292963,0.0,0.0076045627376425855,0.001851851851851852,0.007407407407407408,0.0038461538461538464
Blocking probability per pair,3,all,9,1, ,0.03684210526315789,0.008912655971479501,0.047038327526132406,0.03496503496503497,0.03430531732418525,0.03423423423423423,0.04036697247706422,0.03917910447761194,0.014516129032258065,0.012962962962962963
Blocking probability per pair,3,all,12,11, ,0.0,0.0017889087656529517,0.0,0.001869158878504673,0.0016778523489932886,0.0035335689045936395,0.011884550084889643,0.0,0.0,0.0
Blocking probability per pair,3,all,11,12, ,0.005474452554744526,0.0,0.0018552875695732839,0.0017793594306049821,0.0,0.0,0.0017241379310344827,0.0,0.0017921146953405018,0.0
Blocking probability per pair,3,all,8,4, ,0.007168458781362007,0.017825311942959002,0.0057361376673040155,0.016245487364620937,0.023593466424682397,0.03198653198653199,0.011494252873563218,0.0034965034965034965,0.01757469244288225,0.019891500904159132
Blocking probability per pair,3,all,8,2, ,0.03152364273204904,0.0410958904109589,0.019230769230769232,0.04316546762589928,0.016129032258064516,0.04852686308492201,0.0410958904109589,0.01876172607879925,0.022181146025878003,0.050788091068301226
Blocking probability per pair,3,all,14,8, ,0.06338028169014084,0.014545454545454545,0.05576923076923077,0.03763440860215054,0.05860805860805861,0.03225806451612903,0.03278688524590164,0.07317073170731707,0.05325443786982249,0.014678899082568808
Blocking probability per pair,3,all,14,3, ,0.0017543859649122807,0.0018281535648994515,0.0,0.0036429872495446266,0.0038314176245210726,0.0018832391713747645,0.012477718360071301,0.0,0.0017921146953405018,0.0
Blocking probability per pair,3,all,7,9, ,0.007366482504604052,0.02711864406779661,0.02862595419847328,0.011299435028248588,0.015437392795883362,0.016129032258064516,0.014209591474245116,0.0034542314335060447,0.013136288998357963,0.01107011070110701
Blocking probability per pair,3,all,11,2, ,0.010676156583629894,0.016420361247947456,0.019083969465648856,0.0017301038062283738,0.0019569471624266144,0.007462686567164179,0.04736842105263158,0.0017953321364452424,0.007312614259597806,0.007272727272727273
Blocking probability per pair,3,all,1,6, ,0.005263157894736842,0.01,0.012259194395796848,0.018900343642611683,0.00684931506849315,0.003780718336483932,0.010398613518197574,0.0036968576709796672,0.012433392539964476,0.0049833887043189366
Blocking probability per pair,3,all,11,5, ,0.026565464895635674,0.019230769230769232,0.036036036036036036,0.028622540250447227,0.015706806282722512,0.01384083044982699,0.044897959183673466,0.005671077504725898,0.016453382084095063,0.012704174228675136
Blocking probability per pair,3,all,10,12, ,0.020036429872495445,0.025793650793650792,0.04291044776119403,0.03717472118959108,0.0297723292469352,0.05656934306569343,0.034990791896869246,0.01721170395869191,0.02,0.016697588126159554
Blocking probability per pair,3,all,13,3, ,0.014311270125223614,0.012915129151291513,0.003738317757009346,0.0053475935828877,0.0018148820326678765,0.008620689655172414,0.006644518272425249,0.0055762081784386614,0.0072992700729927005,0.005415162454873646
Blocking probability per pair,3,all,7,2, ,0.01592920353982301,0.0210896309314587,0.026690391459074734,0.028622540250447227,0.03614457831325301,0.04448398576512456,0.012915129151291513,0.006791171477079796,0.01487603305785124,0.029462738301559793
Blocking probability per pair,3,all,14,6, ,0.006700167504187605,0.01340033500837521,0.0018656716417910447,0.006802721088435374,0.0072992700729927005,0.0017921146953405018,0.01532567049808429,0.010186757215619695,0.0035460992907801418,0.0034662045060658577
Blocking probability per pair,3,all,4,6, ,0.01824817518248175,0.022304832713754646,0.015706806282722512,0.03041144901610018,0.012411347517730497,0.005226480836236934,0.025500910746812388,0.005415162454873646,0.0035842293906810036,0.007561436672967864
Blocking probability per pair,3,all,1,13, ,0.026785714285714284,0.04909090909090909,0.05019305019305019,0.039655172413793106,0.0415944540727903,0.02181818181818182,0.03852889667250438,0.0156794425087108,0.026022304832713755,0.04092526690391459
Blocking probability per pair,3,all,4,3, ,0.028735632183908046,0.029304029304029304,0.02460456942003515,0.009328358208955223,0.005494505494505495,0.006896551724137931,0.03225806451612903,0.0072992700729927005,0.0,0.0018832391713747645
Blocking probability per pair,3,all,10,1, ,0.01718213058419244,0.007707129094412331,0.035897435897435895,0.040998217468805706,0.04021937842778794,0.033928571428571426,0.03374777975133215,0.02376599634369287,0.0137221269296741,0.029574861367837338
Blocking probability per pair,3,all,8,1, ,0.03099510603588907,0.018214936247723135,0.031135531135531136,0.06521739130434782,0.051330798479087454,0.03468208092485549,0.030852994555353903,0.04779411764705882,0.02071563088512241,0.0425531914893617
Blocking probability per pair,3,all,14,7, ,0.025044722719141325,0.013559322033898305,0.03264604810996564,0.012658227848101266,0.018281535648994516,0.015544041450777202,0.006980802792321117,0.010169491525423728,0.006048387096774193,0.022608695652173914
Blocking probability per pair,3,all,2,7, ,0.013157894736842105,0.037300177619893425,0.03914590747330961,0.0446927374301676,0.03076923076923077,0.012567324955116697,0.013059701492537313,0.005836575875486381,0.022950819672131147,0.03709949409780776
Blocking probability per pair,3,all,13,10, ,0.01893939393939394,0.027624309392265192,0.04259259259259259,0.0210727969348659,0.05514705882352941,0.02197802197802198,0.01818181818181818,0.012939001848428836,0.02608695652173913,0.02112676056338028
Blocking probability per pair,3,all,7,14, ,0.022813688212927757,0.027586206896551724,0.04886561954624782,0.031446540880503145,0.026578073089700997,0.056818181818181816,0.04521739130434783,0.011864406779661017,0.03616636528028933,0.006711409395973154
Blocking probability per pair,3,all,8,9, ,0.014842300556586271,0.033216783216783216,0.02936096718480138,0.041970802919708027,0.02422145328719723,0.03411131059245961,0.024822695035460994,0.01721170395869191,0.036036036036036036,0.023508137432188065
Blocking probability per pair,3,all,14,5, ,0.015873015873015872,0.014234875444839857,0.01855287569573284,0.003795066413662239,0.012433392539964476,0.005253940455341506,0.009025270758122744,0.007142857142857143,0.010256410256410256,0.014109347442680775
Blocking probability per pair,3,all,2,14, ,0.0051813471502590676,0.022530329289428077,0.008460236886632826,0.034926470588235295,0.03663003663003663,0.01011804384485666,0.013307984790874524,0.0018050541516245488,0.0055658627087198514,0.01415929203539823
Blocking probability per pair,3,all,6,11, ,0.0017452006980802793,0.015180265654648957,0.012195121951219513,0.00909090909090909,0.0072992700729927005,0.00749063670411985,0.003875968992248062,0.0017006802721088435,0.0072992700729927005,0.0055658627087198514
Blocking probability per pair,3,all,2,13, ,0.005154639175257732,0.026981450252951095,0.01079136690647482,0.04007285974499089,0.0216998191681736,0.005110732538330494,0.014285714285714285,0.0,0.022058823529411766,0.015706806282722512
Blocking probability per pair,3,all,1,7, ,0.021015761821366025,0.01929824561403509,0.045207956600361664,0.036053130929791274,0.022813688212927757,0.01353637901861252,0.03608247422680412,0.017271157167530225,0.017857142857142856,0.036053130929791274
Blocking probability per pair,3,all,11,10, ,0.02376599634369287,0.036036036036036036,0.03163444639718805,0.046181172291296625,0.019448946515397084,0.022530329289428077,0.035842293906810034,0.024390243902439025,0.035211267605633804,0.01854974704890388
Blocking probability per pair,3,all,12,6, ,0.005660377358490566,0.012152777777777778,0.0054446460980036296,0.014311270125223614,0.010638297872340425,0.0019305019305019305,0.021505376344086023,0.005484460694698354,0.00528169014084507,0.0
Blocking probability per pair,3,all,13,9, ,0.020072992700729927,0.03130755064456722,0.035916824196597356,0.038391224862888484,0.03171641791044776,0.012681159420289856,0.02555366269165247,0.02304964539007092,0.017013232514177693,0.03272727272727273
Blocking probability per pair,3,all,9,14, ,0.009025270758122744,0.015410958904109588,0.022058823529411766,0.014827018121911038,0.011406844106463879,0.03780718336483932,0.0057692307692307696,0.037037037037037035,0.017953321364452424,0.012280701754385965
Blocking probability per pair,3,all,5,6, ,0.012367491166077738,0.03185840707964602,0.020202020202020204,0.02697495183044316,0.0210896309314587,0.0186219739292365,0.009259259259259259,0.0057692307692307696,0.008818342151675485,0.013008130081300813
Blocking probability per pair,3,all,6,5, ,0.04173913043478261,0.012773722627737226,0.012727272727272728,0.0035398230088495575,0.012844036697247707,0.007547169811320755,0.011214953271028037,0.0,0.0,0.009009009009009009
Blocking probability per pair,3,all,2,6, ,0.0017857142857142857,0.01763668430335097,0.005454545454545455,0.030357142857142857,0.019417475728155338,0.0017793594306049821,0.016216216216216217,0.0,0.008865248226950355,0.0017793594306049821
Blocking probability per pair,3,all,1,14, ,0.001841620626151013,0.0274442538593482,0.030852994555353903,0.03270223752151463,0.0300187617260788,0.03155818540433925,0.02355072463768116,0.014652014652014652,0.022058823529411766,0.009380863039399626
Blocking probability per pair,3,all,10,3, ,0.01217391304347826,0.023121387283236993,0.028523489932885907,0.01763668430335097,0.014109347442680775,0.03756708407871199,0.04152249134948097,0.023722627737226276,0.00530035335689046,0.01090909090909091
Blocking probability per pair,3,all,11,14, ,0.007142857142857143,0.0017543859649122807,0.007272727272727273,0.0035335689045936395,0.005084745762711864,0.005119453924914676,0.011194029850746268,0.003663003663003663,0.0018181818181818182,0.003430531732418525
Blocking probability per pair,3,all,3,9, ,0.017361111111111112,0.01639344262295082,0.025408348457350273,0.02531645569620253,0.014059753954305799,0.009487666034155597,0.01415929203539823,0.007858546168958742,0.02456140350877193,0.013289036544850499
Blocking probability per pair,3,all,10,4, ,0.008576329331046312,0.011111111111111112,0.012544802867383513,0.016129032258064516,0.02578268876611418,0.04778156996587031,0.02356902356902357,0.00945179584120983,0.010810810810810811,0.04488330341113106
Blocking probability per pair,3,all,6,14, ,0.001893939393939394,0.007782101167315175,0.012089810017271158,0.008333333333333333,0.010362694300518135,0.015789473684210527,0.018363939899833055,0.0018214936247723133,0.0017574692442882249,0.008547008547008548
Blocking probability per pair,3,all,6,9, ,0.01818181818181818,0.03189493433395872,0.016863406408094434,0.03875968992248062,0.025044722719141325,0.01981981981981982,0.026455026455026454,0.0,0.01968503937007874,0.03292894280762565
Blocking probability per pair,3,all,8,14, ,0.049910873440285206,0.05639097744360902,0.03162055335968379,0.05825242718446602,0.05454545454545454,0.05947955390334572,0.07622504537205081,0.030947775628626693,0.04291044776119403,0.04247104247104247
Blocking probability per pair,3,all,9,5, ,0.014311270125223614,0.025362318840579712,0.009487666034155597,0.04873949579831933,0.019784172661870502,0.02422145328719723,0.018691588785046728,0.0351493848857645,0.0216998191681736,0.0037313432835820895
Blocking probability per pair,3,all,14,1, ,0.020942408376963352,0.018691588785046728,0.018315018315018316,0.04411764705882353,0.041044776119402986,0.010752688172043012,0.047217537942664416,0.018832391713747645,0.015296367112810707,0.024518388791593695
Blocking probability per pair,3,all,9,12, ,0.016423357664233577,0.017825311942959002,0.022298456260720412,0.01338432122370937,0.014760147601476014,0.0425531914893617,0.015254237288135594,0.03986135181975736,0.00922509225092251,0.01950354609929078
Blocking probability per pair,3,all,4,10, ,0.03125,0.040268456375838924,0.0570409982174688,0.052930056710775046,0.014705882352941176,0.012844036697247707,0.01904761904761905,0.0,0.020869565217391306,0.03804347826086957
Blocking probability per pair,3,all,8,7, ,0.006980802792321117,0.005535055350553505,0.0035460992907801418,0.0,0.0088339222614841,0.007207207207207207,0.001876172607879925,0.008960573476702509,0.0071174377224199285,0.005319148936170213
Blocking probability per pair,3,all,10,2, ,0.01606425702811245,0.024253731343283583,0.007575757575757576,0.038834951456310676,0.012773722627737226,0.05363321799307959,0.030303030303030304,0.008944543828264758,0.017513134851138354,0.031423290203327174
Blocking probability per pair,3,all,13,2, ,0.014388489208633094,0.009523809523809525,0.018726591760299626,0.0035211267605633804,0.0,0.010273972602739725,0.028169014084507043,0.005671077504725898,0.0036036036036036037,0.00539568345323741
Blocking probability per pair,3,all,6,10, ,0.021314387211367674,0.02364864864864865,0.057291666666666664,0.02058319039451115,0.0186219739292365,0.017761989342806393,0.005607476635514018,0.0,0.016216216216216217,0.023008849557522124
Blocking probability per pair,3,all,9,2, ,0.023465703971119134,0.013986013986013986,0.01415929203539823,0.01858736059479554,0.0070052539404553416,0.017793594306049824,0.027124773960216998,0.012773722627737226,0.009884678747940691,0.003738317757009346
