Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,2,all,5,6, ,0.0017006802721088435,0.0018181818181818182,0.0,0.0034782608695652175,0.00505902192242833,0.0018115942028985507,0.0070921985815602835,0.0035026269702276708,0.0,0.0
Blocking probability per pair,2,all,6,5, ,0.0017985611510791368,0.001736111111111111,0.001697792869269949,0.0018148820326678765,0.0017761989342806395,0.0035778175313059034,0.0,0.0035149384885764497,0.0,0.0017761989342806395
Blocking probability per pair,2,all,2,6, ,0.0035971223021582736,0.0,0.0017761989342806395,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,1,14, ,0.005484460694698354,0.0017452006980802793,0.0017421602787456446,0.005504587155963303,0.003527336860670194,0.005357142857142857,0.001890359168241966,0.0017889087656529517,0.00684931506849315,0.0071301247771836
Blocking probability per pair,2,all,10,3, ,0.0038684719535783366,0.0036496350364963502,0.0,0.0016863406408094434,0.0,0.0017889087656529517,0.0,0.0037174721189591076,0.0,0.0
Blocking probability per pair,2,all,11,14, ,0.0035971223021582736,0.0018832391713747645,0.0,0.0,0.0,0.003616636528028933,0.0,0.0019011406844106464,0.0,0.0
Blocking probability per pair,2,all,3,9, ,0.0019880715705765406,0.0035460992907801418,0.0,0.0,0.0074211502782931356,0.0020242914979757085,0.00186219739292365,0.0035087719298245615,0.0,0.0
Blocking probability per pair,2,all,10,4, ,0.0055762081784386614,0.007246376811594203,0.0053285968028419185,0.0,0.005263157894736842,0.005802707930367505,0.005780346820809248,0.0017035775127768314,0.005681818181818182,0.0055658627087198514
Blocking probability per pair,2,all,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,6,9, ,0.0,0.0,0.0,0.0018867924528301887,0.0,0.001763668430335097,0.0018115942028985507,0.0019157088122605363,0.0,0.0016474464579901153
Blocking probability per pair,2,all,8,14, ,0.007042253521126761,0.0036036036036036037,0.001869158878504673,0.0035087719298245615,0.0018214936247723133,0.0017482517482517483,0.008976660682226212,0.003616636528028933,0.005119453924914676,0.012567324955116697
Blocking probability per pair,2,all,9,5, ,0.005366726296958855,0.0,0.0017953321364452424,0.011787819253438114,0.00539568345323741,0.00546448087431694,0.0,0.015789473684210527,0.007220216606498195,0.007285974499089253
Blocking probability per pair,2,all,14,1, ,0.007339449541284404,0.007207207207207207,0.005434782608695652,0.0,0.00530035335689046,0.0,0.007326007326007326,0.009596928982725527,0.0017667844522968198,0.005597014925373134
Blocking probability per pair,2,all,9,12, ,0.001937984496124031,0.005145797598627788,0.0051635111876075735,0.0052173913043478265,0.001841620626151013,0.003656307129798903,0.0,0.003372681281618887,0.0,0.0
Blocking probability per pair,2,all,4,10, ,0.0017699115044247787,0.00375234521575985,0.007518796992481203,0.0,0.003738317757009346,0.005253940455341506,0.01098901098901099,0.0053475935828877,0.0037313432835820895,0.0035149384885764497
Blocking probability per pair,2,all,8,7, ,0.003629764065335753,0.0,0.0,0.0018656716417910447,0.0,0.001841620626151013,0.0035714285714285713,0.001697792869269949,0.0019011406844106464,0.001736111111111111
Blocking probability per pair,2,all,10,2, ,0.003424657534246575,0.007312614259597806,0.0019455252918287938,0.005484460694698354,0.0018726591760299626,0.0018248175182481751,0.005272407732864675,0.012589928057553957,0.0035087719298245615,0.0018018018018018018
Blocking probability per pair,2,all,13,2, ,0.0068143100511073255,0.003787878787878788,0.00539568345323741,0.0019193857965451055,0.0037105751391465678,0.007692307692307693,0.005008347245409015,0.006968641114982578,0.006993006993006993,0.0055658627087198514
Blocking probability per pair,2,all,6,10, ,0.003590664272890485,0.0,0.003527336860670194,0.003616636528028933,0.0,0.003738317757009346,0.0,0.00929368029739777,0.001893939393939394,0.003703703703703704
Blocking probability per pair,2,all,9,2, ,0.005415162454873646,0.008417508417508417,0.0,0.0,0.0017123287671232876,0.0016863406408094434,0.005319148936170213,0.005545286506469501,0.008865248226950355,0.0071174377224199285
Blocking probability per pair,2,all,1,3, ,0.0,0.002036659877800407,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.001893939393939394,0.0
Blocking probability per pair,2,all,10,14, ,0.005474452554744526,0.001718213058419244,0.007168458781362007,0.001834862385321101,0.003552397868561279,0.00676818950930626,0.010238907849829351,0.006872852233676976,0.0018484288354898336,0.003838771593090211
Blocking probability per pair,2,all,9,13, ,0.005504587155963303,0.0036101083032490976,0.005067567567567568,0.0017271157167530224,0.007707129094412331,0.005272407732864675,0.0017006802721088435,0.0018726591760299626,0.0036900369003690036,0.0
Blocking probability per pair,2,all,9,10, ,0.003669724770642202,0.005235602094240838,0.0,0.00718132854578097,0.00510204081632653,0.001851851851851852,0.0,0.0017391304347826088,0.0,0.0
Blocking probability per pair,2,all,14,11, ,0.0018050541516245488,0.0,0.0053285968028419185,0.0,0.001763668430335097,0.003527336860670194,0.0,0.0054249547920434,0.0,0.005405405405405406
Blocking probability per pair,2,all,6,13, ,0.0,0.0018587360594795538,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0
Blocking probability per pair,2,all,14,13, ,0.0017985611510791368,0.0018975332068311196,0.005597014925373134,0.001890359168241966,0.0016863406408094434,0.0018450184501845018,0.0018552875695732839,0.0017211703958691911,0.0,0.0017271157167530224
Blocking probability per pair,2,all,11,3, ,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0017241379310344827,0.0
Blocking probability per pair,2,all,12,7, ,0.0035149384885764497,0.010416666666666666,0.0038095238095238095,0.001841620626151013,0.005545286506469501,0.0,0.007259528130671506,0.01092896174863388,0.0,0.005199306759098787
Blocking probability per pair,2,all,13,5, ,0.0,0.009596928982725527,0.003484320557491289,0.007220216606498195,0.005291005291005291,0.005253940455341506,0.0017513134851138354,0.005671077504725898,0.0017793594306049821,0.011342155009451797
Blocking probability per pair,2,all,10,13, ,0.0034542314335060447,0.0,0.007476635514018692,0.012089810017271158,0.005357142857142857,0.0017331022530329288,0.007168458781362007,0.0034782608695652175,0.0034965034965034965,0.0
Blocking probability per pair,2,all,13,6, ,0.0,0.0068846815834767644,0.0018115942028985507,0.0035087719298245615,0.0036363636363636364,0.0018726591760299626,0.0,0.001968503937007874,0.0,0.005597014925373134
Blocking probability per pair,2,all,7,11, ,0.005484460694698354,0.0,0.007194244604316547,0.0036496350364963502,0.0017513134851138354,0.0019120458891013384,0.0,0.008912655971479501,0.0018656716417910447,0.0033783783783783786
Blocking probability per pair,2,all,10,8, ,0.0017921146953405018,0.0035211267605633804,0.0017605633802816902,0.007054673721340388,0.0071301247771836,0.0017543859649122807,0.0017543859649122807,0.0,0.0,0.0
Blocking probability per pair,2,all,8,3, ,0.0034965034965034965,0.0,0.0016778523489932886,0.0,0.0,0.003401360544217687,0.0016638935108153079,0.001841620626151013,0.0017985611510791368,0.0017921146953405018
Blocking probability per pair,2,all,4,12, ,0.0018281535648994515,0.003616636528028933,0.0038095238095238095,0.0033613445378151263,0.0018587360594795538,0.001893939393939394,0.003436426116838488,0.0,0.003424657534246575,0.0
Blocking probability per pair,2,all,12,13, ,0.0,0.0017889087656529517,0.0017761989342806395,0.0,0.0018148820326678765,0.0019723865877712033,0.0034782608695652175,0.0,0.0,0.0018315018315018315
Blocking probability per pair,2,all,3,13, ,0.0018248175182481751,0.0016806722689075631,0.0035398230088495575,0.0,0.0018248175182481751,0.0,0.0,0.0018083182640144665,0.0,0.0017241379310344827
Blocking probability per pair,2,all,6,8, ,0.0018656716417910447,0.0,0.005309734513274336,0.0,0.001968503937007874,0.003590664272890485,0.0,0.005681818181818182,0.0017857142857142857,0.0016556291390728477
Blocking probability per pair,2,all,8,11, ,0.007067137809187279,0.00530035335689046,0.003289473684210526,0.00539568345323741,0.0038314176245210726,0.007707129094412331,0.0034602076124567475,0.011406844106463879,0.0019047619047619048,0.003616636528028933
Blocking probability per pair,2,all,12,5, ,0.0,0.0051635111876075735,0.0053285968028419185,0.003745318352059925,0.0018214936247723133,0.005660377358490566,0.00927643784786642,0.0057251908396946565,0.001869158878504673,0.006896551724137931
Blocking probability per pair,2,all,14,4, ,0.008960573476702509,0.011928429423459244,0.0,0.0,0.0018552875695732839,0.0034129692832764505,0.0036231884057971015,0.0018315018315018315,0.003816793893129771,0.001841620626151013
Blocking probability per pair,2,all,1,11, ,0.007532956685499058,0.005244755244755245,0.003590664272890485,0.0054249547920434,0.00528169014084507,0.0018181818181818182,0.0,0.007547169811320755,0.006980802792321117,0.0071301247771836
Blocking probability per pair,2,all,6,1, ,0.0,0.0,0.0019120458891013384,0.0,0.003590664272890485,0.0017271157167530224,0.0,0.0018148820326678765,0.0,0.001838235294117647
Blocking probability per pair,2,all,9,4, ,0.003795066413662239,0.001876172607879925,0.0034482758620689655,0.0035842293906810036,0.005366726296958855,0.011009174311926606,0.007462686567164179,0.010948905109489052,0.008992805755395683,0.006622516556291391
Blocking probability per pair,2,all,13,11, ,0.0017543859649122807,0.0018656716417910447,0.0018726591760299626,0.0034904013961605585,0.0,0.0,0.0,0.0018018018018018018,0.0035460992907801418,0.0017667844522968198
Blocking probability per pair,2,all,11,13, ,0.005145797598627788,0.0,0.0,0.003787878787878788,0.0018214936247723133,0.0,0.0,0.0017761989342806395,0.0,0.0017825311942959
Blocking probability per pair,2,all,6,3, ,0.0016313213703099511,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,2,3, ,0.005,0.0017825311942959,0.0017123287671232876,0.0018656716417910447,0.0,0.0,0.001838235294117647,0.0,0.0,0.0
Blocking probability per pair,2,all,3,2, ,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0018281535648994515,0.0,0.0,0.001697792869269949,0.0
Blocking probability per pair,2,all,4,8, ,0.0017391304347826088,0.0,0.0,0.0038910505836575876,0.00927643784786642,0.005376344086021506,0.0017699115044247787,0.0,0.001763668430335097,0.0
Blocking probability per pair,2,all,1,2, ,0.0036429872495446266,0.0036968576709796672,0.0,0.0,0.01054481546572935,0.0,0.0,0.0019047619047619048,0.0074211502782931356,0.0
Blocking probability per pair,2,all,11,1, ,0.001736111111111111,0.0017452006980802793,0.0035971223021582736,0.0,0.003484320557491289,0.0018214936247723133,0.003669724770642202,0.005263157894736842,0.0036036036036036037,0.0018050541516245488
Blocking probability per pair,2,all,13,12, ,0.0,0.0,0.005226480836236934,0.0017301038062283738,0.0018315018315018315,0.0,0.0037593984962406013,0.0,0.003795066413662239,0.0
Blocking probability per pair,2,all,5,8, ,0.011834319526627219,0.0018281535648994515,0.0017064846416382253,0.006956521739130435,0.0018867924528301887,0.0055248618784530384,0.005385996409335727,0.0,0.0,0.0017064846416382253
Blocking probability per pair,2,all,10,7, ,0.0,0.0017730496453900709,0.0,0.005535055350553505,0.0,0.0,0.003527336860670194,0.0,0.0,0.0
Blocking probability per pair,2,all,10,5, ,0.005607476635514018,0.005263157894736842,0.0,0.0035842293906810036,0.0019230769230769232,0.0,0.005067567567567568,0.0038910505836575876,0.005385996409335727,0.010968921389396709
Blocking probability per pair,2,all,5,13, ,0.001876172607879925,0.0055658627087198514,0.0038535645472061657,0.004878048780487805,0.0035714285714285713,0.0,0.003395585738539898,0.001937984496124031,0.003552397868561279,0.0019011406844106464
Blocking probability per pair,2,all,10,9, ,0.003656307129798903,0.005555555555555556,0.001851851851851852,0.0035149384885764497,0.0,0.003629764065335753,0.005535055350553505,0.0018796992481203006,0.0,0.001893939393939394
Blocking probability per pair,2,all,14,10, ,0.0017857142857142857,0.0,0.0017543859649122807,0.005434782608695652,0.0017211703958691911,0.0050335570469798654,0.0037593984962406013,0.00819672131147541,0.003527336860670194,0.0018018018018018018
Blocking probability per pair,2,all,3,14, ,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0034423407917383822,0.0,0.0,0.0,0.0018115942028985507
Blocking probability per pair,2,all,13,1, ,0.009433962264150943,0.007352941176470588,0.014084507042253521,0.005385996409335727,0.012589928057553957,0.0,0.001697792869269949,0.00718132854578097,0.0017761989342806395,0.0036363636363636364
Blocking probability per pair,2,all,1,9, ,0.003552397868561279,0.003527336860670194,0.0035842293906810036,0.005291005291005291,0.0018281535648994515,0.0016835016835016834,0.003656307129798903,0.0,0.0017211703958691911,0.003766478342749529
Blocking probability per pair,2,all,14,2, ,0.007207207207207207,0.003676470588235294,0.0,0.0,0.009523809523809525,0.0,0.005545286506469501,0.0,0.0057692307692307696,0.0
Blocking probability per pair,2,all,3,4, ,0.0,0.0018018018018018018,0.0018115942028985507,0.0019120458891013384,0.0076481835564053535,0.003898635477582846,0.0,0.001937984496124031,0.0019157088122605363,0.001763668430335097
Blocking probability per pair,2,all,1,12, ,0.0076481835564053535,0.006968641114982578,0.0034965034965034965,0.0018083182640144665,0.008802816901408451,0.0,0.0017452006980802793,0.007272727272727273,0.00927643784786642,0.00186219739292365
Blocking probability per pair,2,all,12,8, ,0.0035335689045936395,0.009107468123861567,0.005208333333333333,0.00539568345323741,0.00718132854578097,0.008756567425569177,0.005405405405405406,0.01303538175046555,0.005376344086021506,0.003389830508474576
Blocking probability per pair,2,all,3,1, ,0.0035842293906810036,0.0017730496453900709,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0019120458891013384,0.0
Blocking probability per pair,2,all,7,5, ,0.01092896174863388,0.001869158878504673,0.0035971223021582736,0.0017953321364452424,0.0,0.003629764065335753,0.0056925996204933585,0.0034965034965034965,0.005870841487279843,0.003676470588235294
Blocking probability per pair,2,all,13,7, ,0.003745318352059925,0.0017889087656529517,0.005703422053231939,0.01282051282051282,0.007547169811320755,0.009041591320072333,0.006896551724137931,0.00530035335689046,0.007380073800738007,0.003527336860670194
Blocking probability per pair,2,all,1,8, ,0.009689922480620155,0.0049833887043189366,0.0,0.0,0.005376344086021506,0.0033500837520938024,0.0019342359767891683,0.0057251908396946565,0.003745318352059925,0.0
Blocking probability per pair,2,all,6,12, ,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0035335689045936395,0.005405405405405406,0.0,0.0,0.001876172607879925
Blocking probability per pair,2,all,2,9, ,0.005319148936170213,0.007380073800738007,0.004918032786885246,0.003616636528028933,0.0017064846416382253,0.0017985611510791368,0.005639097744360902,0.0035211267605633804,0.007233273056057866,0.003780718336483932
Blocking probability per pair,2,all,9,11, ,0.001968503937007874,0.0017152658662092624,0.0053475935828877,0.001838235294117647,0.0,0.0018050541516245488,0.003436426116838488,0.0018115942028985507,0.0018975332068311196,0.0035335689045936395
Blocking probability per pair,2,all,8,5, ,0.005474452554744526,0.0072992700729927005,0.005067567567567568,0.005190311418685121,0.0,0.0,0.005235602094240838,0.00929368029739777,0.0017574692442882249,0.006932409012131715
Blocking probability per pair,2,all,14,12, ,0.0,0.005649717514124294,0.001841620626151013,0.0,0.001718213058419244,0.0017482517482517483,0.0,0.0018484288354898336,0.0,0.003795066413662239
Blocking probability per pair,3,all,2,10, ,0.005309734513274336,0.0036231884057971015,0.008787346221441126,0.0162748643761302,0.003683241252302026,0.005366726296958855,0.005847953216374269,0.0036231884057971015,0.0017667844522968198,0.009025270758122744
Blocking probability per pair,3,all,9,7, ,0.013266998341625208,0.0036363636363636364,0.0076045627376425855,0.002053388090349076,0.008896797153024912,0.01090909090909091,0.006896551724137931,0.006968641114982578,0.0017094017094017094,0.0071174377224199285
Blocking probability per pair,3,all,7,13, ,0.0035650623885918,0.005154639175257732,0.010398613518197574,0.0035714285714285713,0.007312614259597806,0.0054249547920434,0.01056338028169014,0.0036429872495446266,0.00338409475465313,0.009328358208955223
Blocking probability per pair,3,all,2,11, ,0.0054446460980036296,0.005893909626719057,0.01338432122370937,0.010638297872340425,0.005415162454873646,0.0,0.0088339222614841,0.0036231884057971015,0.0034965034965034965,0.009693053311793215
