Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,11, ,0.05894125128862833,0.0,0.0,0.17087435454837915,0.0,0.002867474766530103,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,4, ,0.0,0.06450793220211005,0.07306415562514493,0.0,0.02493148880465631,0.08332921173556655,0.0,0.0,0.0,0.07913787316758329
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018774551318114113,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,8, ,0.024506147898195805,0.007160190827308582,0.07862433490947596,0.05091662785336224,0.004024348361799324,0.07940743668152321,0.0,0.020797646582995623,0.0,0.08917092567506785
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,7, ,0.0,0.0,0.010440654477961846,0.09458404167789124,0.0,0.0033939119688700795,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,1, ,0.05818418977366356,0.0,0.09869589011850712,0.0,0.0,0.15949124938219422,0.054287625376002985,0.05757862652438986,0.029307749126468316,0.21336926878284843
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,5, ,0.013665174359225382,0.0,0.0,0.18289499727642783,0.010516268169884324,0.2636919571652009,0.02633641402197428,0.0,0.00210100166702063,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,6, ,0.0011145694502565895,0.0,0.0,0.0,0.013941919937548381,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,6, ,0.06523360243224315,0.0,0.0,0.0,0.05531064648542082,0.020212435016195216,0.0,0.0,0.006217740905168239,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,6, ,0.0,0.011753915012444813,0.014518059934772499,0.0,0.007309439359189295,0.0,0.020336418784922188,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.00989696256359201,0.0036792584786577262,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.0,0.02008000067816291,0.0,0.0,0.0,0.03836402432795964
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,4, ,0.0,0.0014644043950867598,0.0,0.0,0.0,0.06520213990230028,0.0,0.0,0.0,0.015658678322618882
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,3, ,0.0,0.0,0.0,0.009100287565663459,0.0,0.0025993053564915512,0.0,0.0,0.02109362979123846,0.0359215327760262
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,2, ,0.0,0.0,0.11870643574687713,0.0,0.001373953357583499,0.156501380484392,0.0,0.07426110747495034,0.05789726804202293,0.19462476166075957
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,4, ,0.0,0.0,0.18346194494584409,0.0,0.06331949213574083,0.05085754409373526,0.0,0.023050571769195807,0.0,0.018535477620528044
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,10, ,0.0,0.0,0.08665933235506942,0.0,0.0,0.0,0.0,0.0,0.0,0.06068562050876597
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,11, ,0.0,0.02619368880786524,0.011808644726421421,0.02898556145065091,0.03220599740379491,0.15215903662554545,0.00996719055452318,0.0,0.07633879048638441,0.05823155519218741
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,12, ,0.0,0.0,0.02078298981797157,0.007559714369921661,0.0,0.0,6.207638404104701E-4,0.0,0.015999054585637048,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,4, ,0.0,0.0,0.09149257029302157,0.027090299885877803,0.0,0.13762692011365307,0.0,0.0,0.20425377973388847,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,5, ,0.025436363442983535,0.06485221399114642,0.12065264089455255,0.06239273479282123,0.07690243543309327,0.023087798576692735,0.04403360519105897,0.01513706827939177,0.05501957348437532,0.05203931509700057
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,5, ,0.0,0.01004901337003217,0.10474997067228374,0.05678094215708798,0.11207678258228897,0.06874306438917199,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,6, ,0.020929527187537766,0.0,0.0037630501052128623,0.0,0.04108814702870539,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,10, ,0.0673875251499496,0.025392612959527855,0.0,0.10667379824782558,0.0,0.08454786525939487,0.05029718129739011,0.041335429838411604,0.011829941684999411,0.0349970861454614
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,9, ,0.0,0.0,0.0,0.057667148021841176,0.0,0.02928682714105868,0.0,0.0,0.003950405117205354,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,1, ,0.015196821744442845,0.005156779045952412,0.05363099787087285,0.021343568685273567,0.07531360802638551,0.018078326918366517,0.0,0.032833468013459544,0.0,0.04840389197377891
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,4, ,0.00286247421418185,0.0,0.0,0.0,0.0,0.129619402770167,0.0,0.0,0.015197904326850914,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,2, ,0.06630106042013387,0.0,0.03310184656720511,0.0900640132563471,0.01801532023519282,0.18560722407942448,0.0,0.006608193722599093,0.05621164583087883,0.10164468398737783
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,8, ,0.0,0.0,0.12989608046672743,0.015309158452950585,0.06001635368890162,0.0,0.0,0.0015057835404519314,0.05080660129672673,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232454148787957,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.006909956817989538,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,2, ,0.0,0.0,0.10625977012943905,0.0,0.0,0.02557416806687087,0.0,0.0,0.07267452724367725,0.05345904154137142
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,6, ,0.0,0.08018850383759225,0.011587649215948586,0.0869492248676478,0.0,0.011961925248979367,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,5, ,0.0032040455506679106,0.0,0.0,0.09685682725537643,0.0021178612877296677,0.1432883537126827,0.007417077756282657,0.15560471045200772,0.1241858458893717,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,12, ,0.010030440365642284,0.01584120116884425,0.0,0.0,0.0,0.0,0.0,0.0,0.047649599701494884,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,3, ,0.0,0.0,0.03695281966462701,0.0,0.0,0.04181223892381535,0.0,0.010983394948244055,0.01688358357034369,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,2, ,0.004129708206874837,0.0,0.022690436398837034,0.02602094201370772,0.0,0.11687892155716452,0.0031520085116755535,0.0,0.07307526120587159,0.007458327219300226
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,6, ,0.0,0.0,0.08428067263885068,0.0,0.015341891639252493,0.0,0.019394081109294074,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,6, ,0.0,0.0,0.008730176215574051,0.16683932843075155,0.0071226013849946665,0.12784862222026053,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,13, ,0.0,0.06660283692121563,0.056946139380949765,0.01993466776739496,0.09202668435748743,0.013492718213690824,0.01856154355979227,0.0882094160521954,0.0,0.010399258585797357
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,3, ,0.0,0.0,0.03310158416165098,0.01814991312980516,0.05038386882056725,0.0,0.016924852634449105,0.0,0.11959384789171876,0.02919176888925897
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,1, ,0.0,0.0,0.018583000989406625,0.0,0.03580631387014851,0.0,0.11793533049957645,0.0,0.06086498827715019,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,1, ,0.06157697165407018,0.0,0.051528056455875146,0.004820107480969824,0.0,0.0,0.0,0.0017312297759115793,0.014222960497053976,0.049514354989504614
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,7, ,0.0,0.005771419989460086,0.0,0.0,0.00996150946193972,0.0,0.0,0.0,0.0,0.017591008289113537
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,7, ,0.10767130169547488,0.0,0.07794376752562654,0.0,0.0,0.09427078300420152,0.10954496072976491,0.0,0.016416276142093695,0.03666934863303378
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,10, ,0.019012102061343985,0.05360768442117902,0.0,0.04308305993804209,0.0,0.01976127241871174,0.0,0.0,0.10930917648318392,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,14, ,0.0,4.979765327371685E-4,0.0,0.0,0.0022694778493431433,0.0342387408695166,0.012770085805685316,0.02461346680686202,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,9, ,0.0,0.0,7.118421406302531E-4,0.0,0.0075336820351390955,0.007843205501484962,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,5, ,9.853033265573195E-4,0.08128441107068562,0.0,0.0,0.0,0.01003220428467731,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,14, ,0.0,0.0,0.09636071310041595,0.0,0.0,0.0,0.0,0.017660811719276328,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,11, ,0.03633434115367034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030599638964129167,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027725475534215064
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,7, ,0.004754758468753969,0.16014734337718603,0.11355757555374328,0.0022662560526169467,0.05662568768986312,0.042806962940480545,0.0,0.021267435980905497,0.06313789357454354,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,10, ,0.0,0.01923986640969823,0.0,0.01494382233041902,0.0,0.0,0.0,0.0,0.052413027611235063,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,6, ,7.553567379361797E-4,0.0,0.0,0.0,0.2045938282651543,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,9, ,0.022237678936739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970474671826226,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.15359849553088523,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,6, ,0.0,0.0,0.010209568991122896,0.0,0.01584858212160215,0.0,0.008386951207713919,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.10571631387421426,0.0,0.0,0.012624307494330345
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,6, ,0.03484251195291273,0.0,0.030206522951636124,0.040303739085859006,0.0,0.037131765756009336,0.04750044116821618,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,14, ,0.0,0.0,0.0,0.10765473098409642,0.0,0.0,0.002230028936737015,0.0,0.059136124468364866,0.026846523594058518
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,3, ,0.08556597961159375,0.0,0.0890415618928199,0.04631849439244066,6.435286640874035E-4,0.02600605212441828,0.026108993346262765,0.0,0.01579995883769616,0.07343595701143873
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,4, ,0.0,0.026356590991907347,0.14542080834864235,0.0,0.043647246474448745,0.15089973018784353,0.0,0.0,0.011805593783806858,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,14, ,0.0,0.0,0.006396137452534903,0.0,0.0,0.012112279580837479,0.0,0.02170835394504893,0.0,0.0037060426267259854
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,9, ,0.004767266650123048,0.0,0.0,0.0,0.014809589966036409,0.0,0.0,0.0,0.07488215720683156,0.003862680113611306
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,14, ,0.0,0.036027996102328826,0.0558410466445309,0.0,0.0,0.013852997098367324,0.06242516087142115,0.01722919544126883,0.02300118415897269,0.024007715109139998
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,5, ,0.0,0.0,0.03670325455777379,0.01096958953551833,0.0,0.1514893527700156,0.0,0.0,0.0,0.02059749508148147
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,1, ,0.0,0.023744351937639883,0.05825857943063945,0.06588015355423221,0.049148109544851874,0.007744655248729772,0.0,0.2932749669696102,0.0,0.00437351642507072
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,10, ,0.15527849968769344,0.0,0.09261869454584253,0.012536758199677617,0.0,0.06878294450397006,0.015640373734240702,0.05786764997489339,0.08792296169463074,0.003959482071404012
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006631726550536908,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,2, ,0.034432437245457304,0.0,0.09966050704866734,0.0,0.14568168704860174,0.2557067384611884,0.006700835009839121,0.0,0.1463248501277562,0.07406448477042252
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,2, ,0.0,0.0,0.03964931316447887,0.0,0.0,0.062240874355341584,0.01951090424079223,0.0,0.01338814896270541,0.09653879395572798
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,10, ,0.2347185449647053,0.0,0.05721461505513316,0.12453449298544352,0.007216341846383704,0.027264929163321912,0.07802449529183755,0.18116173852294928,0.1362667552189823,0.03581778345907929
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,2, ,0.0627926409524372,0.0012716008461075505,0.0024248184882412717,0.0,0.04505054223825205,0.07752568396376142,0.0,0.0,0.19470597561145145,0.22033373728759403
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406257038941532,0.009774180108370794,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,14, ,0.0,0.07677240895675407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,13, ,0.01254463553029868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021723892612339122,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.007822175517588077,0.0,0.0,0.025729115585871282,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.034767437996454834,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,3, ,0.008131307436822504,0.0,0.0,0.0,0.0,0.04272313982945881,0.01825337702407123,0.0,0.0709227870450631,0.09579483281861666
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,7, ,0.0,0.0,0.059882093486434286,0.0,0.0,0.0,0.0,0.0018140254530433634,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,5, ,0.0,0.0,0.0,0.0,0.007072561938212326,0.0,0.0,0.0,0.0,0.006703357939263601
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,13, ,0.0,0.0514272401105473,0.0,0.0,0.0,0.0,0.008382954504255184,0.0,0.0059036220523601655,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.010823964809588263,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,11, ,0.0,0.015808656512436934,0.02384471360584928,0.10818048198656618,0.047775408163313236,0.0024764704018558695,0.0,0.0,0.10484378358496424,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682270590322812
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,3, ,0.03747468191321014,0.0,0.011591400405305307,0.0,0.0,0.019050871570165818,0.0,0.0,0.04464206820099678,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,12, ,0.0,0.0,0.0,0.04744283502881533,0.0,0.0,0.0,0.0,0.006744813457850138,0.04304416132345044
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059443851822572724,0.0,0.03164123705105304
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,8, ,0.0,0.0,0.04057974081179997,0.01323738735057184,0.0,0.0,0.0,0.06532413734658842,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,11, ,0.12950598019030518,0.0,0.011228718971370942,0.0,0.05713720581269726,0.034560851617272334,0.0,0.0,0.041776346876757374,0.06706009361283978
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,5, ,0.0,0.0,0.01269895205391839,0.003643678876894947,0.0,0.007729581009010747,0.0,0.0,0.02422544353603357,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,11, ,0.0,0.0,0.15972707010988174,0.014587605763486125,0.005221974457682966,0.047937720950793905,0.0,0.05118403687742601,0.07616295481405987,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,1, ,0.05121595785338766,0.0,0.0014891619314007676,0.0,0.0,0.07382521986963246,0.0,0.0,0.0,0.057156828006376954
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,4, ,0.0,0.0,0.06973549603346528,0.0,0.0,0.0204042653552701,0.0,0.061587934452044454,0.0,0.006847759661628826
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,3, ,0.02840300044966664,0.0,0.0,0.0,0.0,0.0,0.0327641571659435,0.06749726244823165,0.11856255975060696,0.009858085235190587
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,3, ,0.042889861933438765,0.0,0.0,0.002982421594781411,0.0,0.01104844133874835,0.014952274989203752,0.0,0.030450432375677274,0.09241531962545742
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,2, ,0.0,0.0,0.16085892946581484,0.024656204453561526,0.052447840035114275,0.09084300901291,0.05595443281836717,0.0,0.07374902600306268,0.01316682030353136
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,8, ,0.0769286998300187,0.0,0.0,0.05370744298989384,0.0,0.050160014143395944,0.07077850628372798,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,2, ,0.0,0.033290061987819045,0.1318587295937485,0.025489043193374906,0.04374303969584141,0.1114306369418612,0.34854721271191924,0.0,0.0,0.15238599186695756
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,1, ,0.016456172636412858,0.0,0.033702744315128985,0.05585944147973821,0.011374359544575587,0.029099817651712368,0.0,0.049598861608803814,0.046718586920755915,0.09389648791056367
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.0,0.010306217450120319,0.02103480765756703,0.0175456538604864,0.08373726554419472,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,5, ,0.0014563310850247738,0.0,0.03290546599718921,0.0,0.0,0.08851384936970476,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,13, ,0.0,0.0,0.0024032947531922853,0.0,0.0,0.0185372842522361,0.0,0.0,0.0,0.00305035257901831
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
