Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,5, ,0.0,0.0032952690837695425,0.0,0.0,0.0,3.041268923313205E-4,2.331600458634579E-4,0.0,0.006263991561968446,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003068354356287463,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660646848159685,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,13,2, ,0.0,0.0,0.0,0.0,0.009587777738832388,0.0,0.00916463273650143,0.0,0.0016212365979128382,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,10, ,0.0,0.0,0.029022888220044583,0.0,1.6282358128214884E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959587653998392,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,13,5, ,0.0,0.0,0.0,0.0,0.0,0.0,9.077131170702962E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,7,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,12,5, ,0.0,0.0,0.0,0.011979507556764251,0.0,0.0,0.0,0.0,0.0,0.0022066719882609088
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,1,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,4, ,0.021823469571429967,0.0,0.0,0.0,0.004161133974297485,0.005149610580985881,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,11,1, ,0.0,0.007351259222025974,0.0,0.0,0.0,0.0025508572932774498,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,5,8, ,0.008819741102595376,0.0,0.006832989250941269,0.0,0.0,0.0,0.0,0.0010001724410151176,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,5, ,0.0019214836862468092,0.0,0.0,0.0,0.0,0.0,0.0,0.008562808067511649,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,13,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.005817219913555384,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,1,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806926076619405,0.0,4.894810209665273E-4
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,7,5, ,0.0,0.0,0.022949692416813657,0.0,0.0,0.0,0.0,0.024579981385242713,0.0,0.01224388941731292
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,1,8, ,0.0,0.0,0.006701330055756374,0.0,0.0,0.0,0.0,0.0,0.0,0.006857150157570369
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,2,9, ,0.0,0.0,0.0,0.002466944452660756,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.011461880436747276,0.0,0.0,0.011956827979213693,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,40.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,2,10, ,0.005716651678446151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401220957622852,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,2,11, ,0.0048366223010319,0.028760938830084588,0.0,0.0034403870836476327,0.003692787819148064,0.0,0.0,0.0,0.0051770713862917235,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,5,10, ,0.0,0.0318013073019404,0.0,0.0,0.0,0.0,0.0,1.2011875238005187E-5,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,4,2, ,0.0,0.011359969463531997,0.011473309177341007,0.0,0.0,0.004566902420440682,0.0,0.022764462278703206,0.013243122453353696,0.006435068604906301
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,8,13, ,0.0,0.0,0.0,0.028715641139837975,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,3,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,5,4, ,0.06393431241895947,5.14776796651244E-4,0.00614922911526724,0.03409201026486217,0.010581238447447051,0.0,0.04225540565463536,0.03699685357296347,0.01798983421109975,0.01077032681934123
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,5,1, ,0.0,0.0,0.01907048654252135,0.0,0.0,0.022613505814321838,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,5,9, ,7.601397525653799E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559152444919133
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,3,10, ,0.0,0.0,0.0,0.03151823394152355,0.0,0.0,0.0,0.0,0.015227632651339194,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,7,3, ,0.0,0.0,0.0,0.0,0.0021379640942115613,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,12,1, ,0.0,0.00136116728452554,0.0,0.01920056493480655,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,8,12, ,0.0,0.0,0.0,0.007096860785756164,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294554688938377,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,5,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,10,6, ,0.0,0.0,0.0,0.045525775118559576,0.0,0.0,0.0,0.02720816931549377,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,11,7, ,0.0,0.0,0.0037488843493576098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,6,2, ,0.0,0.0,0.0,0.0,4.2724978981647046E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014128475693222774,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,2,1, ,0.0,0.0,0.009020619269101362,0.014568680814426851,0.0,0.0,0.0,0.0,0.019003220623703635,0.02600472880414856
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.02616681118945315,0.0,0.0,0.0,0.016444179804748812,0.0012900583347185443
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,12,3, ,0.0,0.012699792503720731,0.0,0.0,0.0,0.021154923810624664,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,2,12, ,0.005501510042308292,0.017853100251593125,0.008742960171320407,0.0,0.0,0.0067844507153334436,0.0,0.0,0.056172018575805366,0.028493008956037957
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002814131078367433,0.007998877959575806,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,12,2, ,0.0023598033113723226,0.020531078592656387,0.010392203840391913,0.0,0.0,0.007570633361286084,0.0,0.0027237079212502125,0.0,3.6230884800002826E-4
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,2,5, ,0.0,0.003100208270835924,0.018904714909373115,0.0,0.0,0.0,0.0,0.0,0.0,0.004919992176440272
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,6,4, ,0.010162857813271897,0.004914558028696245,0.0016793424307729968,0.011553585036609266,0.0,0.019207174471250945,0.030002093436526264,0.0,0.0,0.006913201029382295
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,4,1, ,0.009574811465169482,0.0,0.0,0.0,0.0,0.008455416472650171,0.0,0.02953635804737417,0.016817344355833153,0.0022436946546302875
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,2,8, ,0.0020713016190122596,0.0,1.438939375830238E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,4,11, ,0.0013598997591927752,0.005710124069266044,0.0,0.003434718030402137,9.12926182207219E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0,0.024675689928829743,0.010429277959224863,0.0,0.0,0.02959318851056824
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,5,7, ,0.0,0.0,0.019817539275719935,0.0,0.003707978175251666,0.0015788920528447322,0.0,0.019814199974880233,0.020752189781740288,0.02372816344731192
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,7,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008022077727553695
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,4,5, ,0.017885816261615197,0.0,0.0055787112439516515,0.0,0.0,0.0,0.0,0.0,0.04500868426542309,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,11,6, ,0.0,0.009202271007435328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,12,4, ,0.006917554780019952,0.0,0.009868785249680089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0063538054078054315,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,9,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231060260316961,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,5,2, ,0.0,0.02667826503134209,0.0,0.0,0.10174672710090832,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,2,4, ,0.02448481002393586,0.03535334397349484,0.006789438824853683,0.0066344302822396025,0.02054017461110893,0.04140522675315963,0.022741430392537093,6.680783262092187E-4,5.375758671985632E-5,0.018767860609805478
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,5,11, ,0.006803990873550378,0.0,0.0,0.0,0.0,0.002004522549334284,0.0,0.002347304239675083,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,7,4, ,0.0,0.0,0.015611253265805904,0.0,0.0,0.0,0.0,0.0,0.009242624273991699,0.0037400695082532008
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,1,5, ,4.4236522396403006E-5,0.0,0.0,0.020672655017833007,0.0,0.027954863103267585,0.0,0.0,0.012312298501189927,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104216822161663,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,7,6, ,0.0,0.0,0.011188037903707378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,1,10, ,0.0,0.05304267494540662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,4,9, ,0.010679318592468009,0.02776845617711537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,9,1, ,0.003682212313208573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,12,11, ,0.0,0.0,0.004284717886585825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,8,4, ,0.0,0.03214897603312245,0.0015749745357268262,0.0,0.0,0.0,0.0,0.0,6.378330142825469E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,8,2, ,8.714952422772646E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256778371980057,0.013844661543948046
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,14,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,11,2, ,0.0018560117644584018,0.0,0.0,0.0,0.0,0.0,0.0,0.008690522782004486,0.0031134594228606318,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,11,5, ,0.022816895296539644,0.0,0.0,0.0,0.0,0.0,0.0,0.019644999556206584,0.01971541055038196,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,13,3, ,0.0,0.0,0.013348458658092446,0.0,0.0,0.0,0.0,0.0,0.00158054688006798,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,7,2, ,0.005466131267831973,0.0,0.027563261319505056,0.030813729725561883,0.0,0.0,0.0,0.0,0.010842993227647991,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,4,6, ,0.0,0.0,0.002169071475062025,0.0,0.0,0.0,0.0,0.008618849765634134,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,1,13, ,0.0,0.0,0.0,0.002999699159368157,0.0016504157470948319,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,4,3, ,0.0,0.0,7.191395241030774E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,10,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,8,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,2,7, ,0.0,0.0,0.01748108990902305,0.0,0.0,0.0,0.0,0.0030103914369636626,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,80.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
