Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,5, ,0.36546570383274335,0.08491745983062186,0.27892219564651405,0.08981955399531442,0.0,0.034912283340896764,0.36311523158585934,0.20293840127084883,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,12, ,0.0,0.0,0.0,0.0,0.05922717143618588,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,28,7, ,0.0,0.28216731573523707,0.0,0.0,0.0,0.0021805676097716195,0.0,0.10866055314086623,0.0,0.007495254352624795
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,28,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372381611017343,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371310142765607,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,10, ,0.0,0.0,0.0,0.0,0.08270828618443438,0.0,0.0,0.22790575392725307,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,5, ,0.0,0.0,0.19589430775609615,0.0,0.40058468567143657,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,27, ,0.0894538988106084,0.1329187476340712,0.0,0.0,0.1925933357463062,0.02406444205507149,0.0907455141852621,0.1744379475597066,0.11451336036890909,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,26, ,0.0,0.0,0.0,0.0,0.0883418837049772,0.0,0.0,0.0,0.0,0.06947208438162206
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.09572839947172879,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694407021362207,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,17, ,0.0,0.0,0.0,0.0,0.0,0.12879944023556306,0.0,0.0,0.0,0.1610241844717497
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,26, ,0.0,0.08137842494112144,0.3704713289977185,0.0,0.03148898413037661,0.06679684069042292,0.02621670003768564,0.0,0.027548408853103164,0.3314490531874258
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,28,13, ,0.0,0.0,0.29225438903552964,0.0,0.0,0.04759961605607159,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,20, ,0.0,0.04812249123636735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,28,19, ,0.0,0.0,0.0,0.0,0.012735175476754674,0.0,0.0640726689293742,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,26, ,0.0,0.0,0.0,0.07122336298456447,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,8, ,0.0,0.005359707494453648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405322025524563
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,23, ,0.35535075075394934,0.04319593637204157,0.3111083345069266,0.0030812355963344205,0.1730464832424361,0.28867849624807385,0.0016106622649138898,0.3135830384951016,0.0,0.09643126355625224
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,1, ,0.25695585645377705,0.11924416619929519,0.004325897347293873,0.0,0.0,0.07276816478586008,0.0,0.0,0.17194005210464114,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,17, ,0.07570621350213981,0.19890798839316481,0.08921965870633398,0.06814573620676989,0.0,0.029743983454484868,0.05339458074555728,0.0,0.0,0.38789485017927205
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,28,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,25, ,0.0,0.1074466822204316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955300839671289
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,22, ,0.3041651821500321,0.0,0.256884863723431,0.07113443143990297,0.16948334232981438,0.0,0.0,0.0,0.4681961467907193,0.016142275794778924
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,7, ,0.15281571801303415,0.0,0.0,0.0038635368698676617,0.24503401157506896,0.008690102086915046,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,28,17, ,0.0,0.0,0.0,0.037938569191162015,0.0,0.0,0.23626310866804845,0.023929922789324674,0.21994981087445717,0.145061457166825
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,2, ,0.0,0.0,0.0,0.0,0.0,0.006309352884597255,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,14, ,0.0,0.0,0.10626982471258062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,5, ,0.0,0.0,0.0,0.0,0.05417615236955331,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,27, ,0.2753741797883479,0.0,0.6876974518166127,0.3211605361548395,0.0,0.0,0.045959393297874,0.0,0.09214264516497908,0.10075549365269723
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,25, ,0.30692716978725704,0.0,0.01676875861915882,0.060011740899915726,0.0,0.0146857425796154,0.20198847292658922,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,14, ,0.0,0.0942443839270656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,15, ,0.3158525771769518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,7, ,0.096537225171626,0.0,0.045420359337990164,0.004174348164925913,0.08089643320903628,0.35878518394100806,0.09069800169855116,0.03464622856183596,0.2204538566562858,0.15699749692517415
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,20, ,0.0,0.0,0.0,0.0,0.0,0.013003802586029189,0.11589504406723668,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,28, ,0.0,0.0,0.17504388177273353,0.0,0.0,0.04024297942051516,0.14743797895302205,0.0,6.423279524408418E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,6, ,0.0,0.11680091101552358,0.029339432389716563,0.0,0.3252856210293025,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,27, ,0.0,0.019561249532399023,0.0,0.0,0.1333131755399889,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.009672748353960342,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,19, ,0.0,0.0,0.23612800615900942,0.09691205831555219,0.0,0.14342611687146922,0.0,0.0,0.0021958387334165943,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614470297945182,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,24, ,0.33944523945965505,0.06721084556639215,0.2215608759847407,0.28171308439085546,0.13594274613179155,0.5455415503659699,0.5740042282433617,0.0,0.07439461092764783,0.4819768353647839
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,12, ,0.0,0.0,0.0,0.0,0.06651743625578879,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,1, ,0.0022120234568842236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577615163877191,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,1, ,0.0,0.2739293870206608,0.0,0.0732867121764288,0.015566477399707535,0.0,0.0,0.0,0.2889440865357949,0.07953270870329017
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019811154064369733,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.07176114017071902,0.0,0.2927746349692961,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,8, ,0.0,0.0,0.3155259298985523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,10, ,0.06341842988769515,0.035606384939679575,0.009121510531424465,0.2435675521108664,0.011977434271380073,0.20221540586617998,0.218045937877335,0.046023515439228495,0.16816241525880996,0.1252180578263472
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,18, ,0.016546454384081116,0.0,0.0,0.0,0.0,0.0,0.0,0.017918827924949983,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,28,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641185520284031,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,2, ,0.0,0.0,0.0,0.18137185765875116,0.07477203109024336,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,3, ,0.14428283928714095,0.0,0.11919468149351915,0.010983000234718912,0.04180658873059752,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,6, ,0.0,0.0,0.2017000248670906,0.0,0.0,0.0,0.0,0.0,0.00573439180706006,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006861464448681,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,22, ,0.07510054588074279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,4, ,0.025958268798844962,0.0,0.0,0.03153600090571789,0.0291971201893689,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472617509489246
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,12, ,0.001713363560241281,0.0,0.052365296660733314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,2, ,0.0,0.0,0.0,0.0,0.0,0.34752589528210853,0.23233604896084106,0.0,0.08768839958904442,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,5, ,0.044281304654963244,0.0,0.0,0.0,0.042717364471022326,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,19, ,0.0,0.0,0.0,0.0,0.0,0.1808071355916378,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,17, ,0.0,0.0,0.0,0.0,0.09703043009921532,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878417807938565,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,26, ,0.0,0.0,0.3963828393915574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,28,9, ,0.0,0.0,0.11873277457724657,0.0,0.0,0.0,0.0,0.0,0.008336285152183199,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,18, ,0.0,0.07913183001691193,0.0,0.0,0.2788705003269444,0.0,0.2578466701077509,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,28, ,0.0,0.023702677448770366,0.03173801658317164,0.2669689859376364,0.01894731810992598,0.03478983448837313,0.0836903359847481,0.0,0.13060520872934359,0.3426472945165402
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,19, ,0.0,0.0,0.0,0.0,0.0,0.05260841101196251,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,28,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,23, ,0.2216543709691581,0.0,0.0,0.0,0.0,0.03147695307716076,0.0,0.0,0.06232887831740401,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,4, ,0.0,0.0,0.19070133643592535,0.0,0.0,0.04094894353487235,0.0,0.0,0.0,0.10875667910210311
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,12, ,0.0,0.0,0.0038815573377713407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,27, ,0.26660885544140883,0.0,0.15081239271972935,0.1661999005230766,0.19695430013521825,0.6184015950286087,0.08280281447103416,0.05431383677955613,0.19262267775048378,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,28, ,0.28847448472754794,0.0,0.0,0.2585986118239475,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,17, ,0.0,0.15271532757076303,0.0,0.0,0.0,0.0,0.0,0.0,0.03694810729493516,0.046766381160152526
