Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,17,13, ,0.007668712083434642,0.01934873669364274,0.0050562697739588835,0.004161217187027781,0.0619608253880116,0.010272840519391535,0.008630081773687,0.015437604364260636,0.010876028047373427,0.0
Bandwidth blocking probabilities per pair,0,all,16,24, ,0.0141222616197038,0.013679193726919807,0.03187413075670273,0.05333904020796033,0.035056463240856886,0.01625638913983478,0.009762810267444185,0.0,0.038376399955245125,0.004597538010677391
Bandwidth blocking probabilities per pair,0,all,14,23, ,0.06283246340854513,0.01646688726920346,0.0513119036357177,0.012285045887684105,0.07828211293114822,0.02164961152241684,0.13720245925981214,0.0,0.09248393740783775,0.07129672180277734
Bandwidth blocking probabilities per pair,0,all,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024821612916584835,0.0
Bandwidth blocking probabilities per pair,0,all,8,2, ,0.017878135875997753,0.01343170687434147,0.025091119526973262,0.002387481740419106,0.0,0.02538841217009071,0.007825549568789985,0.07721895438772546,0.0,0.04294096448875841
Bandwidth blocking probabilities per pair,0,all,12,28, ,0.06185594718472005,0.01005049941334699,0.1385628626457056,0.01832111992727461,0.022082759597758003,0.02206458755892869,3.298527295474941E-4,0.04321967829083152,0.09201038612495971,0.03459909945350671
Bandwidth blocking probabilities per pair,0,all,13,6, ,0.004892628520810572,0.10114739801123396,0.007127957142439514,0.0,0.0,0.0,0.0,0.018509849308182426,0.0,0.05166160770994567
Bandwidth blocking probabilities per pair,0,all,14,20, ,0.06229630172621854,0.017227943333069477,0.004960761545977058,0.014358568865180651,0.0,0.0,0.0,0.027200370308998287,0.0,0.008771557056721007
Bandwidth blocking probabilities per pair,0,all,4,14, ,0.0,0.03598311528334331,0.047688581856277446,0.03551447356271402,0.049058165026473505,0.02592728809451813,0.008869006040425313,0.0,0.0010956560057148398,0.02227717711496762
Bandwidth blocking probabilities per pair,0,all,16,26, ,0.0,0.005289884861120947,0.0,0.0,0.0,0.006477993333968278,0.0,0.0,0.0,0.0023705165511581318
Bandwidth blocking probabilities per pair,0,all,11,19, ,0.07160054304552005,0.0022541608670511686,0.0,0.0,0.023321377989113948,0.03376110955799661,0.012595665274104205,0.0,0.014610625192146166,0.006508441849692792
Bandwidth blocking probabilities per pair,0,all,26,4, ,0.026593770316790853,0.0,0.015158699045504037,0.018328180670945354,0.005653056641050175,0.09704136992574317,0.04090026042578379,0.0042641003198141385,0.015162941824547006,0.08437163187707128
Bandwidth blocking probabilities per pair,0,all,6,21, ,0.009278556583137277,0.0233936213647909,0.0,0.007571852124146923,0.0,0.008766440822899511,0.009913854961534647,0.0,0.002336714471119429,0.027077011619655447
Bandwidth blocking probabilities per pair,0,all,21,27, ,0.007954464655521819,0.0,0.0,0.024791615692441597,3.738401193957014E-4,0.0689808262671566,0.005289780870951702,0.008111823629057623,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,17,22, ,0.11635398844226241,0.0023731261273409188,0.03522839084864974,0.03224418355451128,0.08736994476398881,0.0,0.0,0.006326551458409623,0.023294259505891677,0.01711728259352841
Bandwidth blocking probabilities per pair,0,all,27,26, ,0.0,0.0,0.004500101442688319,0.0,0.0,0.0041053653093488345,0.014844182610658877,0.007257003382036693,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,19,4, ,0.020607504950112678,0.01283337751600833,0.0,0.030942198422831444,0.012354115291757622,0.02568640179516449,0.02958794131400821,0.0,0.0,0.012743077085225173
Bandwidth blocking probabilities per pair,0,all,6,8, ,0.01112783096271742,0.006381182317923095,0.01898700607915348,0.026901275877279012,0.005571510981412329,0.02307441501849329,0.002231959991433471,0.0,0.0299752048414926,0.0037085086025265266
Bandwidth blocking probabilities per pair,0,all,26,1, ,0.01635723704751141,0.04733228387651649,0.016503350471649348,0.002002012555538649,0.10143806744831674,0.07080253567725472,0.0,0.01849557222972304,0.033763064146432126,9.845388436824744E-4
Bandwidth blocking probabilities per pair,0,all,18,25, ,0.010860506673219764,0.002457528200763166,0.026303803823606853,0.008080920334663264,0.00927150774669593,0.0,0.04068030256171492,0.0018808664935412375,0.02531198856635167,0.021249947433864186
Bandwidth blocking probabilities per pair,0,all,25,16, ,0.0,0.0,0.05437248510724025,0.0,0.011082770554537156,0.0,0.05168288545491831,0.003939940069966712,0.013583981371772406,0.01489220045324579
Bandwidth blocking probabilities per pair,0,all,22,21, ,0.0034425582534112036,0.007485893459538779,0.0,0.0,0.006270599132557324,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,17, ,0.028823026542836833,0.1053407334232389,0.004764499469497924,0.027817718682873915,0.0,0.04283804432992619,0.07931249081372246,0.04648366982686972,0.07912373743398297,0.050514656856400234
Bandwidth blocking probabilities per pair,0,all,24,27, ,0.0,0.01383522343328014,0.05055940853083376,0.007061876407921903,0.10023361946529184,0.07717614185546215,0.0395050640812782,0.058073455667804745,0.028774676778975977,0.016313474959912408
Bandwidth blocking probabilities per pair,0,all,7,18, ,0.0,0.01555241874151681,0.07223322002913643,0.024619229782977786,8.057392731200961E-5,0.028279657355424606,0.04977553255375303,0.0,0.004854541948779034,0.01358165547734823
Bandwidth blocking probabilities per pair,0,all,13,10, ,0.029234368787636824,0.0,0.0,3.7045705164075773E-4,0.04899663374696085,0.03782276190301237,0.05494126606825014,0.0,0.013707982150084348,0.004022310795891031
Bandwidth blocking probabilities per pair,0,all,19,5, ,0.008498829676094517,0.012211718607306445,0.09216872158175199,0.035430491897661155,0.0,0.010865358104801532,0.0,0.027469933775056472,0.02416223043257685,0.020649417466467212
Bandwidth blocking probabilities per pair,0,all,2,13, ,0.03943282487427295,0.01020819049597196,0.0,0.02071746898102657,0.03837059418707343,0.023400650543389783,0.05336018110075202,0.0,0.03282907946488473,0.0
Bandwidth blocking probabilities per pair,0,all,12,16, ,0.0014363316646040778,0.02362536332231738,0.018241361075008285,0.024838485608867925,0.01868540045798721,0.02108904394082715,0.01146353972009752,0.009320915282140166,0.015464283283119024,0.032975170383680835
Bandwidth blocking probabilities per pair,0,all,1,9, ,0.011681412414940796,0.00806043747461743,0.036841121211547534,0.0,0.0,0.0,1.908089954335102E-4,0.003580885852785828,0.037196065819314214,0.002557063618243504
Bandwidth blocking probabilities per pair,0,all,14,1, ,0.0,0.01717193800697992,0.058715887516505284,0.028499429283564384,0.06675870037226848,0.07035318099152202,0.07315271990956984,0.0,0.003637957989309482,0.0
Bandwidth blocking probabilities per pair,0,all,15,21, ,0.0,0.0,0.0,0.0,0.0025195393163153505,0.0,0.0030789746993743123,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,17,8, ,0.08506221172780798,0.011058050581907298,0.09076646199968712,0.0988360692163812,0.11572503302185101,0.002044497089204038,0.051676881954465535,0.007720124612214745,0.013607355555362492,0.003621000286773829
Bandwidth blocking probabilities per pair,0,all,6,17, ,0.048662619242137155,0.007595088927870272,0.008025665088854233,0.0862739816546523,0.06267912893897476,0.042246795822571445,0.07994311822816429,0.004887140170571495,0.014203571968229781,0.043342746246616666
Bandwidth blocking probabilities per pair,0,all,27,12, ,0.010676606899036739,0.04745278550934493,0.030066349562522802,0.050080949397092234,0.01736746765653119,0.016638691140038537,0.0029445965859957613,0.0,0.03289824363268749,0.005948171092924108
Bandwidth blocking probabilities per pair,0,all,28,25, ,0.0015275261356825017,0.0,0.02351331163572996,0.020689264911853123,0.0,0.0,0.007169917220851949,0.005883850260478755,0.014126510665683831,0.012600910273895921
Bandwidth blocking probabilities per pair,0,all,9,17, ,0.015010386005461302,0.007356329515477077,0.028468688441181937,0.05839262794804598,0.011291204486606001,0.028373247373741615,0.02606952422381531,0.004915571500479172,0.09041703784646138,0.001259441679610766
Bandwidth blocking probabilities per pair,0,all,14,22, ,0.008168763640016457,0.016221701037062334,0.06708339604057433,0.006367055120457381,0.0,0.0,0.010594209099397454,0.016068118987793888,0.047596633199819785,0.02212715614614282
Bandwidth blocking probabilities per pair,0,all,1,22, ,8.743565212279017E-4,0.02991552148378671,0.08908677636799359,0.028023364814712598,0.04935173578184658,0.04427460910680774,0.031473962203931304,0.028717045981370256,0.0031733021951909886,0.028862056467929602
Bandwidth blocking probabilities per pair,0,all,16,23, ,0.04718210337075279,0.054253591832421774,0.05826868278323768,0.061521080721010334,0.07028756254792956,0.0,0.08444359562302309,0.046061382381329674,0.07136092931569389,0.05060493874314714
Bandwidth blocking probabilities per pair,0,all,15,1, ,0.10427996289293662,0.0,0.05356817573702769,0.07282458457377798,0.08221312144468655,0.023231438111005497,0.017351925776103356,0.02355703835897099,0.07179670064437646,0.010149526385459656
Bandwidth blocking probabilities per pair,0,all,24,22, ,0.01956478352527124,0.018203569389772432,0.006093088866451413,0.011861095526026972,0.10457600446057562,0.0,0.09906852832907162,0.0,0.08230591324450616,0.0
Bandwidth blocking probabilities per pair,0,all,27,7, ,0.01194787663242789,0.0643607100478606,7.06623234117097E-6,0.02454851596764183,0.05585185563076417,0.02181741600023049,0.0,0.0,0.030052697386005914,0.030389366222454427
Bandwidth blocking probabilities per pair,0,all,7,20, ,0.005334578942466727,0.0,0.0,0.0039164973714573385,0.030997936148794116,0.0,0.019816110369056585,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,2, ,0.008591842969659366,0.0,0.04696415695038014,0.036841392147627,0.16859597485206443,0.0,0.05370965063600202,0.0,0.0032023392946561287,0.0633744248484953
Bandwidth blocking probabilities per pair,0,all,21,15, ,0.0,0.0,0.010104621481855834,0.0,0.0,0.0,0.0,9.269225857235231E-4,0.007535766796722075,8.571616001337716E-4
Bandwidth blocking probabilities per pair,0,all,10,23, ,0.07569974114210945,0.018454789043368985,0.010056571078350734,0.18545525021036424,0.034493844966772665,0.050010974728792186,0.08226127766909114,0.10025155440135025,0.040848159860192246,0.06499992178854803
Bandwidth blocking probabilities per pair,0,all,27,4, ,0.0,0.0536020392615665,0.0,0.010949440985992853,0.0,0.0888441437905406,0.10760923187520308,0.02857714091189648,0.0,0.02103946323761957
Bandwidth blocking probabilities per pair,0,all,18,8, ,0.0,0.0,0.0200352682252474,0.0,0.004853719728715128,0.011706006034865036,0.0,0.0,0.004750937456699684,0.008507536461601755
Bandwidth blocking probabilities per pair,0,all,2,15, ,0.029541031191247857,0.035719969930735444,0.0,0.009299326798552892,0.0,0.004614243693721322,0.0796367324789545,0.0,0.0,0.031776825527702314
Bandwidth blocking probabilities per pair,0,all,15,2, ,0.0761161244863515,0.0026478447558416105,0.039625351601824434,0.04435213822545122,0.04843022411101721,0.0037499581567561314,0.0,0.007807516446233981,0.008902416782216385,0.03843489568371839
Bandwidth blocking probabilities per pair,0,all,22,1, ,0.0,0.010262093236712228,0.05057108478318475,0.0020653689317007002,0.0571419686103695,0.042297095782589215,0.06728770868391946,0.05621174598938988,0.0,0.04381928586925387
Bandwidth blocking probabilities per pair,0,all,25,13, ,0.06084133666185084,0.055455553809343534,0.050705163858875336,0.034592479629307386,0.023926298814044573,0.0190803097188949,0.05042773525003125,0.010602849381285457,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,6, ,0.11810881996965894,0.0,0.007093303851448492,0.18575481555139162,0.06626958596184966,0.01601727232081713,0.08937633815957689,0.028494729533573165,0.05072220424010963,0.012440037820254775
Bandwidth blocking probabilities per pair,0,all,3,7, ,0.08138516663646922,0.02803077894199548,0.0010585995611684634,0.003171430602743642,0.027029756065510693,0.035236920384676726,0.04455717095213716,0.0031808577236745786,0.018270910962979166,0.024681304904720376
Bandwidth blocking probabilities per pair,0,all,10,3, ,0.015574638791546231,0.06717895878023893,0.005887009771189117,0.033589960840674025,0.011157350317515613,0.02257025402945431,0.028071374850864042,0.0,0.0,0.004478011948951689
Bandwidth blocking probabilities per pair,0,all,19,15, ,0.0,0.010006338130413418,0.0,0.0,0.008413744939263305,0.0,0.0,0.020156880641388705,0.009860790113391126,0.016801938937453128
Bandwidth blocking probabilities per pair,0,all,21,11, ,0.04127569819300846,0.00375640897885648,0.00310547260160841,0.016833330640257133,8.795077150854289E-4,0.00833693232735229,0.013625924772563951,0.0,0.010125281096259273,0.02603324976713455
Bandwidth blocking probabilities per pair,0,all,17,23, ,6.248418624242243E-4,0.0425873069771088,0.0,0.04535827188397733,0.0,0.002930484516133275,0.0,0.0,0.020417629806903682,0.003640055763385391
Bandwidth blocking probabilities per pair,0,all,10,15, ,0.0010834773763612228,6.41504572468542E-4,0.036339533679376715,0.004077155801582658,0.0,0.035773584719081604,0.04864468804861671,0.0,0.022771069982900568,0.012045814169411355
Bandwidth blocking probabilities per pair,0,all,4,7, ,0.013949543208225935,0.009058586182994124,0.016002367657684105,0.18325238081970807,0.0,0.031500445098699786,0.006675477630126314,0.002205531364863346,0.021254282119348496,0.1366707320640092
Bandwidth blocking probabilities per pair,0,all,4,22, ,0.00312132555141986,0.011077195849418839,0.03683747316723388,0.019851167598452124,0.02847133414713091,0.09917852065003764,0.058944244651930995,0.03977269624626192,0.0,0.025298253486599007
Bandwidth blocking probabilities per pair,0,all,16,6, ,0.0746595358898812,0.011286437330632716,0.0,0.0,0.023873511722862593,0.0,0.0,0.0023466541863998132,0.030198688270295856,0.0
Bandwidth blocking probabilities per pair,0,all,9,20, ,0.0,0.0,1.0480577102655639E-4,0.0,0.0014121194740109313,0.005962765518129918,0.023161778197990594,0.015731277797975028,0.0,0.012291333932548242
Bandwidth blocking probabilities per pair,0,all,2,10, ,0.009660842537641646,0.009155254589663273,0.024523722902147094,0.04636038689622822,0.0,0.1413728676150488,0.01998948605544663,0.0017603840836497115,0.1351142279949695,0.10741452873353576
Bandwidth blocking probabilities per pair,0,all,10,18, ,0.0018342025826167839,0.0,0.02406630175466952,0.001443722337971914,0.0374696139123626,0.013594609494210505,0.0,0.03759389930189589,0.011346643254256997,0.12581781545505394
Bandwidth blocking probabilities per pair,0,all,19,14, ,0.0,0.0,0.015479319795191866,0.0,0.003933848695402013,0.021996372492822252,0.0,0.009760295829308905,0.0,0.013114131030709205
Bandwidth blocking probabilities per pair,0,all,24,11, ,0.0,0.044486618679745064,0.04114184671688871,0.07680214163746195,0.00468289114534135,0.0,0.09069074935154624,0.0,0.06512061921270337,0.031090874190552297
Bandwidth blocking probabilities per pair,0,all,8,12, ,0.0,0.025449131802264484,0.005578964385568283,0.0,0.022443037438705335,0.0,0.020757281377475765,0.06960795263995755,0.0,0.006440602323474786
Bandwidth blocking probabilities per pair,0,all,9,11, ,0.0,0.0075220141765366755,0.001088266075408609,0.002152187991163111,0.029314414895988083,0.004488861709970653,0.0,0.0868523962865267,0.03261271452882329,0.044187013045892946
Bandwidth blocking probabilities per pair,0,all,21,28, ,0.0013605007109398488,0.0259026651209183,0.017249275282759706,0.015454745931494082,0.0,0.05131153422249926,0.020750741340239267,0.0,0.05149481463574945,0.0028316299139163796
Bandwidth blocking probabilities per pair,0,all,28,16, ,0.0,0.06467080520573057,0.0,0.0,0.03263593853391981,0.01715245176742688,0.042446907886290845,0.0017910337551090983,0.0,0.03047229490805058
Bandwidth blocking probabilities per pair,0,all,2,19, ,0.0031623785222595437,0.008918970058831358,0.019230520691041912,0.0,0.006300666530820589,0.015891035594177347,0.08653346410680636,0.0,0.022694454602108855,0.07638769539688056
Bandwidth blocking probabilities per pair,0,all,28,4, ,0.06281914387795193,0.005235947546455466,0.03592222023839519,0.09807871237873446,0.051810900711949284,0.03982000106537819,0.010859701148237918,6.101322743180109E-6,0.006190235147756103,0.004856991617637225
Bandwidth blocking probabilities per pair,0,all,1,25, ,0.029209695257823572,6.440675444045192E-4,0.07723267718424569,0.06386616939728458,0.0,0.01688524153463658,0.09813995267690036,0.022895797939261397,0.026028390979011936,0.020397417605629815
