Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,1, ,0.24531794666270543,0.3349853795918317,0.06275279719743491,0.38582037939340186,0.33060584640296986,0.06526288439200632,0.04943331138526433,0.17797250540305093,0.0,0.11119080255849718
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,9, ,0.19933834562250075,0.16804112786535808,0.10044401112804553,0.007081059789174402,0.09748717391221641,0.0753128403249794,0.18997734292755533,0.27382413465558,0.019858188122214772,0.3677454535516882
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,8, ,0.03241685888312651,0.11545352605029124,0.09576049434035294,0.22496027952403375,0.22418495353080165,0.0,0.0,0.0820399127739787,0.052487886969773634,0.24514915217731356
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,10, ,0.16335109292617384,0.18331337802716122,0.26150176082956833,0.16806233594111714,0.34245684053105924,0.2587559990931233,0.16836290195997997,0.20800443665775933,0.0,0.13182101442633462
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,3, ,0.15989663804875773,0.17977566349993665,0.0,0.3060906380187165,0.12014001729114154,0.017447125476345773,0.0,0.0,0.0,0.0175258235748185
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,1, ,0.07757470383817659,0.05613520159906329,0.12170553985258326,0.29053208278187953,0.0,0.14045176620917352,0.06213620722246862,0.11296890245907691,0.13391233659637364,0.13156013103948566
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,10, ,0.0,0.08992164537864826,0.0,0.0331081604695608,0.0,0.0,0.0,0.0027027681628969402,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,12, ,0.0,0.0920434067169364,0.2773413752870411,0.10255260674093072,0.15344051051614124,0.19381977251182236,0.016047271981588725,0.11892337504324942,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,8, ,0.014282169326191673,0.2267940113338979,0.008321813446178458,0.12950319368369587,0.09062229362432507,0.13706262940813496,0.0,0.05310332256829656,0.2132808523301317,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,12, ,0.03213151879114649,0.0,0.0912417149725674,0.0,0.03420646557545155,0.0,0.12972547829332273,0.006313915340578849,0.01406400609541964,0.22317671830224775
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,11, ,0.0,0.07710639516502064,0.2610893358837464,0.14941172717618587,0.1459192601947346,0.0,0.1555068284025928,0.07684724282884325,0.03441644734768174,0.04459456848850345
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,12, ,0.2051248042048024,0.0,0.13643906962184876,0.08937515155854464,0.0,0.0,0.027962935148975267,0.05360119671070632,0.0,0.10472556842272901
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,4, ,0.10948118320538029,0.03151640545057006,0.05040327437173336,0.09158536956978072,0.1306495609424893,0.03687804034561332,0.16951728291446952,0.024295807238117965,0.06838527678740765,0.20711483536311315
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,6, ,0.2719849393325293,0.18084258008102957,0.14144641626007715,0.38213966430701657,0.04110012660666049,0.06806984620107653,0.15308424571369525,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,7, ,0.19082112564051482,0.009165794722236442,0.07722178059177379,0.12739073432463244,0.08967654792427676,0.02994690648969899,0.02165587823580872,0.3257284780334977,0.2821114445887817,0.03444088814318988
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,8, ,0.1789319026748466,0.0835807449163929,0.051385887869198114,0.020278422307028105,0.20085184071826187,0.017002282780068604,0.0,0.01295800961993311,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,2, ,0.0,0.18708484014281881,0.027773921511773093,0.0010232464886137558,0.0,0.28180446315185254,0.0,0.2724115803577406,0.0,0.1041375079261856
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,7, ,0.5160619081548324,0.20679274780684442,0.1984953791730634,0.0,0.18275264773282626,0.09709487152164202,0.018185999652287663,0.06224005514382362,0.18852300863996532,0.2737088176261337
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,1, ,0.17818127423125388,0.2851144478112419,0.10807382036610606,0.4334148937829621,0.08894509395624177,0.6402005492845316,0.16805549205241468,0.4501068490797728,0.0,0.14978690429738328
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,7, ,0.23899662332001897,0.040775777506642095,0.25126091847789267,0.3408572847374703,0.22715189418395954,0.0,0.039355708904082826,0.27182313508531003,0.020252647123623655,0.2502814894317603
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,3, ,0.0974500634008682,0.042635759664186076,0.0,0.03650613990670284,0.15272925943895457,0.1383461971018279,0.0,0.05658135598870765,0.0,0.014054007926718681
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,12, ,0.0,0.0,0.029735118371729007,0.004355694653785903,0.0,0.0,0.03271463624092488,0.31636153283778085,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,13, ,0.0,0.0,0.0,0.09099972290192081,0.04138954157149305,0.036957548875129906,0.015019902887846073,0.04776518987733056,0.15283515440281795,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,10, ,0.22061191970416621,0.16895078728170018,0.22506383518509326,0.04321389320137588,0.20047145068281053,0.0028055810271951777,0.0,0.1329256436954795,0.18959117885214058,0.05928306338506447
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,11, ,0.09349303747115321,0.015896688363461895,0.009691493988184776,0.023272280044184718,0.054920600678473375,0.2647797457519746,0.04789649199031024,0.20175041848386344,0.06971133007282534,0.3107509087692823
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,2, ,0.0,0.09083863907570858,0.0018687967932329618,0.20206454984786035,0.08534072144454553,0.0,0.0,0.23709288292500016,0.08419382978406764,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,5, ,0.13512977163722106,0.20755394709943076,0.2133110007744796,0.219750093156864,0.04971355361098062,0.027215973451364447,0.0,0.29598643888413956,0.013073853073349712,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,4, ,0.1719499864370779,0.0,0.07407076060720319,0.3326530218476384,0.0,0.011660781123407985,0.0,0.03083501444152033,0.0,0.031256172489378856
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,9, ,0.0,0.10668685982461398,0.07452448108644609,0.0073985117934009005,0.0,0.0,0.0,0.0,0.03298637326573325,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,1, ,0.28596933816223735,0.20542594472619005,0.13485376578741537,0.5818881696109971,0.08572148981264885,0.3832620929081064,0.0,0.4365346096313808,0.013403598820437526,0.2643796802968601
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,8, ,0.07630818318720178,0.12702591038272704,0.2347061070047483,0.29240311808610986,0.05137898751522498,0.19160583765046557,0.04594719121077126,0.15168268371715923,0.1462844511174322,0.2942745345343427
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,3, ,0.0,0.06532001163026666,0.0833047485640703,0.09456770206418862,0.24578677666880958,0.0,0.0,0.054024149108466854,0.0,0.028892617144339727
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,11, ,0.0,0.0,0.05874858131754626,0.08382317079495578,0.055693824646414085,0.0,0.0,0.04947075757412805,0.0,0.046062600837245525
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,4, ,0.07154222489570845,0.214016720749465,0.007556676540098609,0.12158753875076254,0.032485638038507916,0.0017339515737342253,0.068872692926046,0.06383495322830389,0.03007821588713343,0.05132805557957689
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,9, ,0.05606015876492836,0.11578628861060697,0.0,0.0,0.0,0.0638459831381577,0.0,0.055105645450455924,0.0463771190948122,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,8, ,0.0049818152013235625,0.09275495628754966,0.06506054915723637,0.011413106184198623,0.1756860511106439,0.053553874911007875,0.0019080998646454539,0.20920288687394925,0.13185197028357942,0.06773966355126276
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,7, ,0.13382469458478566,0.08946275929964825,0.02100070580706643,0.37726975658754575,0.10769922262080658,0.21769673364168599,0.01915730645223572,0.0,0.06327422021775798,0.4294473641426588
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,1, ,0.19402099997720704,0.12711850823286502,0.05566322510055901,0.1123995077529251,0.06843947362186834,0.12607006848456978,0.1356941752807684,0.05797222533431437,0.21214617897014285,0.10431395664068069
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,5, ,0.07716451411910188,0.2617489271246121,0.44776436757115645,0.16146126503065672,0.0,0.0,0.0,0.3977740082186,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.051173630966675786,0.0,0.0,0.0,0.026339895581066034,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,6, ,0.0,0.0,0.033518350238731905,0.21101133344453799,0.10182074652079522,0.0,0.0,0.12005791232911955,0.07813786446600778,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,6, ,0.0903591007678592,0.2639737723515028,0.07314582169525428,0.04995995442222445,0.15077728912310184,0.07877703667691448,0.0,0.1583369662005124,0.023882516430034997,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,4, ,0.0,0.12999495975817854,0.009047608720965654,0.05076887146590374,0.058486603248715865,0.0,0.02483204990172125,0.03404292113858512,0.016283274315045202,0.027911277483657022
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,6, ,0.0,0.1482856702936868,0.015798713332293178,0.04369805523956297,0.058710122327095986,0.08486060258217276,0.08450122397949135,0.0,0.014909542262642468,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,4, ,0.0,0.0,0.0,0.054036368425609944,0.2295363537653077,0.0,0.0,0.0,0.010900026498891777,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,3, ,0.012515457801774403,0.16684069885302613,0.0,0.4479510153459133,0.09235956826550921,0.19672384121530595,0.04769170198667516,0.15275460409661365,0.03673973659056104,0.011763968698713894
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,2, ,0.1951983401711679,0.18354807132771386,0.02612456857927817,0.2652829808082436,0.04477820828604506,0.0,0.0,0.4574797866191615,0.08961249457559925,0.1119524373188975
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,4, ,0.008733829852607091,0.0,0.25136824078797215,0.0,0.0,0.021682234066424076,0.004338506640826042,0.23131675717182532,0.013375669534762312,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,10, ,0.0,0.07319981795902207,0.0825024501036938,0.018862962403105872,0.18988753230083388,0.0,0.0,0.0,0.0,0.08837198557856173
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,11, ,0.18013498981959197,0.0,0.009771338220444821,0.2588429192909783,0.05276650368642324,0.09420814209879613,0.0,0.05309218062087013,0.0,0.0773583583461719
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,12, ,0.3851947130004651,0.02697523916797265,0.0,0.4459633199567585,0.009314734240511376,0.16097961148555723,0.03340019966092885,0.06112362956228473,0.010140379363009062,0.05328556091468319
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,9, ,0.007203337902159333,0.01658177161091705,0.05590000949350818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,4, ,0.2804772721950778,0.06146341826772493,0.17265790131873,0.21656163562926034,0.026919005446159022,0.0,0.38717625226549396,0.059953187197408574,0.018804042553219536,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,5, ,0.052007940655130945,0.17966814796551508,0.16554000800768168,0.12545193472615088,0.1999052811825416,0.027590413471947607,0.0,0.05081512886527319,0.028029170036431017,0.07288431078897736
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,5, ,0.0,0.15395195451835966,0.09890978967185599,0.0,0.01631009925683795,0.0,0.12646404093388128,0.2161589846493354,0.0,0.30298106530379065
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,6, ,0.09362098964927786,0.2897493304912703,0.0,0.3051512053487736,0.05719825242284114,0.0,0.0,0.10726966485233573,0.018689601966968047,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,10, ,0.27988418970375045,0.008538177631934173,0.009388285346727669,0.1592599267629462,0.5293619640910048,0.02133378888839147,0.0,0.0,0.0,0.40062991014473
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,9, ,0.013031638475917946,0.1967660565712221,0.10153044295737736,0.03758621459968462,0.042133894140755405,0.0,0.022134499341702307,0.010978566995801816,0.09445054641735197,0.008077667159765654
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050011956215706
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,1, ,0.054311262637115464,0.07227807134035043,0.3199073638448353,0.24976964741258975,0.08035144208060267,0.22978435379147338,0.14393595130722622,0.16432947855720884,0.027819281529000445,0.0868836018842011
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.02012826322731808,0.0,0.0,3.7265263418042606E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,4, ,0.17970792384262876,0.12083859797286776,0.18647737667581235,0.5505635124109949,0.0831283233022832,0.06729862578721271,0.026476480464801996,0.0,0.2611411335298618,0.021043367511786665
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,2, ,0.0028486905180598442,0.1754351283948166,0.2121318702594799,0.5433974609738658,0.39521883180413336,0.02544405135530826,0.24154017042018755,0.13576992041532976,0.14444578413588002,0.13857898745227754
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,8, ,0.11106700885057876,0.13083986609168863,0.1165062461243402,0.0,0.3262719907100504,0.10976062833815728,0.0,0.1119151247049553,0.024942874822811472,0.0335893250122734
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,3, ,0.07745987005149649,0.04220803453994199,0.0,0.10915165651973739,0.0,0.01125744857236547,0.0,0.18870889357122103,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,9, ,0.0,0.0,0.44186175259920607,0.05953794342605034,0.0,0.0,0.0,0.0606270418651604,0.0,0.23098386585459293
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,2, ,0.0,0.20218128195459456,0.15426386276024234,0.022954578482441486,0.03727205674443545,0.17120872562245906,0.0,0.035264633698041024,0.010676272831268438,0.037906051288195144
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,6, ,0.0,0.2719392198661553,0.0,0.0,0.0031009730699816346,0.04849449909018562,0.0,0.02826036785160417,0.0,0.0025456993812273394
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,5, ,0.07009352577226999,0.0997060325248592,0.05293945593800757,0.4149915635547546,0.1980279311202106,0.1690590856628177,0.0905675954809524,0.16078225357409248,0.3518369078001267,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,12, ,0.3597615632935155,0.2070885168966949,0.0709177972978587,0.016125553170309184,0.09212283619055474,0.01968405496129756,0.0,0.04375411450165884,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,3, ,0.0,0.12368197746035678,0.0,0.09552603892342984,0.09600625558455678,0.0,0.0,0.03231452276541694,0.010763607423954437,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,2, ,0.13712651021641273,0.37023628504972256,0.022849163485035885,0.11447326022782321,0.30318249941828734,0.0,0.07251942041190995,0.11649595966643964,0.11127516341034172,0.023717967222939937
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,6, ,0.0,0.0,0.0,0.32388962816375516,0.0,0.09398841915899275,0.0,0.02452522512269899,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,6, ,0.02385231553928402,0.03747586954029627,0.11524325226833933,0.09499115733752471,0.0,0.0,0.049001990800373416,0.17890967252335138,0.04359388157102703,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,13, ,0.03305827524018278,0.16024747304904935,0.0,0.061647555101177885,0.19470117340299958,0.2713782358452663,0.10454331036388641,0.02839076258153007,0.006835240737799523,0.20408163799017476
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,3, ,0.0,0.22493076266316614,0.05084940918688827,0.25656899699729535,0.08835526504436211,0.22659940930452455,0.011964977371525498,0.4935524754906001,0.0,0.15589012254332035
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,1, ,0.06994945855196874,0.07024910158672407,0.17056961205053187,0.1200989710993658,0.14655721438860334,0.018573911935910778,0.008339937309030413,0.15711964132803743,0.025442612519044366,0.0026544116810386003
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,1, ,0.3010215013797356,0.04999775682244609,0.1105267161165312,0.34837652799389773,0.0,0.22184995784389488,0.0,0.08123887452609303,0.0,0.11773948092411875
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,7, ,0.11309508728582898,0.0,0.0,0.0,0.07195151476937882,0.0,0.136162626442758,0.0,0.0,0.0034022820821748997
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,7, ,0.23170347827025783,0.1422717024129515,0.38538815019118,0.20658818213501723,0.3156986005289788,0.11037251143525185,0.16238028923277298,0.17348230097019776,0.0,0.18991084470274588
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,10, ,0.0448996431526602,0.0,0.07221520643561813,0.03389427222458807,0.0,0.0,0.0,0.005556825749546452,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,14, ,0.06509611158297555,0.034090001208655074,0.03642181868328364,0.08887469820266537,0.18152250354807967,0.14862623343163048,0.003845353662218307,0.10097932488189335,0.0,0.0
