Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,1, ,0.0,0.024929746822612543,0.03287447137003305,0.02641891213124751,0.06833850524578325,0.009048118179736431,0.014277366562424836,0.0,0.020792785323213492,0.04597242362632837
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,7, ,0.0,8.586964461200205E-4,0.04303279016264223,0.0,0.10746590054366154,0.02932452509212793,0.01036685866027794,0.0064128661083078095,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,3, ,0.03405185924465745,0.12810663036801928,0.1360851527806225,0.07951580488529669,0.05568003410988736,0.02527314019170821,0.08754980261981005,0.011630490529730569,0.12165469012952679,0.1052824145879721
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,12, ,0.10251042693427596,0.04106439310861539,0.03800528728907869,0.04231718156838924,0.10066193214586872,0.01026848106125202,0.11312801926512144,0.15506223585462162,0.08732927929509095,0.05302689069121852
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,13, ,0.012515437028312084,0.015612471029301132,0.04940660134502445,0.01823618177880617,0.009826869134242537,0.0,0.012461440122111006,0.007102941813665159,0.020315429956744357,0.04109721741828575
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,11, ,0.0,2.1926557174772106E-4,0.0,0.0,0.031613783447365325,0.0,0.03223606878221722,0.0,0.0,0.0026529515723061497
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,2, ,0.16244848552668506,0.012753722791586555,0.11413459208904865,0.11373505164018352,0.03219463774463858,0.006068763123213744,0.001269533514865415,0.020648387199908483,0.0553819695663334,0.037875316973680566
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,5, ,0.011663438224083847,0.026940065338920738,0.02629753494925173,0.020648404960131792,0.011999628162473339,0.0,0.05287128955593681,0.015965599590350182,0.0072934148888481294,0.037330015869760313
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,4, ,0.0,0.0,0.0,0.003023371589109983,0.0,0.013029794873819608,0.015627430014244492,0.0,0.027867087127780302,0.022929233394304496
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,9, ,0.0,0.0,0.01435788536066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,1, ,0.13076647711020808,0.06387244895871366,0.051975477594325914,0.053768309591433965,0.0,0.09441512460350271,0.0,0.10219903440362502,0.050889335552694814,0.05381812343630401
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,8, ,0.0,0.017309159655766102,0.0,0.028252461014440636,0.018839912693046173,0.08037162650819933,0.0,0.004466459308576121,0.0,0.05525793118544873
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.08619733909082641,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,11, ,0.09693623520353066,0.054207902139730646,0.05026447973789974,0.03354265551515577,0.0,6.771164989699556E-4,0.02233635794439608,0.0,0.024396343098422334,0.04593133286789722
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,4, ,0.056651314890492556,0.0,0.07583602376516749,0.0017456664196487007,0.02978513013149624,0.09544021165448083,0.022797810505224517,0.03146475599558232,0.06780364230960224,0.024621662696008167
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,8, ,0.022653919717232872,0.0,0.0,0.0,0.0,0.0,0.0,0.020247243392151358,0.0,0.014423271715720429
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,7, ,0.0,0.03155875527512929,0.001568889732831848,0.011937723782366617,0.13273228373590285,0.04252375319475125,0.0,0.010476250344918107,0.03973215759495024,0.01613181744301184
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,14, ,0.0,0.15346926522821794,0.0,0.0,0.051986754645707345,0.0,0.0,0.047379947222285966,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,1, ,0.0,0.027880195163588244,0.061967326972435496,0.001579157366750197,0.03648254655779728,0.0,0.08783724511708121,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,5, ,0.0461518041169222,0.026609608897705122,0.02808490623976402,0.0036533119795917534,0.12383202100996733,0.07650846234427876,0.04378475365504002,0.06452291220036614,0.09682615236078036,0.011735552835174991
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.015784211529714393,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,6, ,0.0,0.0,0.007915336230169857,0.0,0.006053605552705791,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,6, ,1.3472539039718542E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,4, ,0.0,0.029645090428094174,0.0,0.0,0.0,0.0,0.0,0.0046048862244489055,0.00847309960764248,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,6, ,0.0,0.0018937134284447573,0.0,0.0,0.0,0.022036373493462498,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,4, ,0.057401764908608176,0.0,0.0,0.021627232101972614,0.0,0.0,0.0,0.0,0.0,0.009040931755441236
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,3, ,1.8083209519792638E-4,7.212863321866789E-4,0.0,0.06836226616133215,0.0,0.0,0.006835939124431189,0.0,0.0,0.0011192795232627115
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,2, ,0.10320266738153845,0.0032718201232188895,5.327231004578602E-4,0.020379489683488114,0.02690651467621455,0.01712459021391463,0.02493022693965603,0.0,0.0,0.012971067874722972
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,4, ,0.046613630837562536,0.028724736177750704,0.027476909845951476,0.19385273323072277,0.057314614208157796,0.020177826579008892,0.04141131295419405,0.04589859221528258,0.07655884995752622,0.011692338676366903
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.02199110416935809,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,11, ,0.08983965221874977,0.04764924351967117,0.10181095765973824,0.0,0.023296830538602303,0.05824734126313158,0.03214606426959187,0.007738883546037597,0.01710447525694479,0.011493046458989447
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.012447891432368251,0.0,0.0,0.002596409783189907,0.0,0.021726780244280514
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,4, ,0.039845484708234395,0.04059678956467581,0.002552791126813948,0.033583083855856496,0.0,0.04070011326578724,0.06396698019636363,0.021181232643248105,0.0,0.018298041844964457
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,5, ,0.09533285299743478,0.0,0.0,0.0,0.06260686104509085,0.022770844537545985,0.0,0.010903566423309488,0.004807821111889332,0.0072663032786602485
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,5, ,0.004815211552224957,0.0,0.009555556013880886,0.0,0.025575728714556205,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0,0.00872266595259369,0.010345611028504917,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,10, ,0.0,0.0,0.001274931544009801,0.009432465522264568,0.0,0.0,0.002061094364345296,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,9, ,0.01743189612470083,0.0,0.0,0.02980569993137251,0.0,0.017016671822882558,0.009214331754570487,0.0,0.0,0.030917295013879416
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024262071772883642,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,1, ,0.0,0.043349770886154625,0.0105623947428918,0.0,0.0,0.054762797334212285,0.0041907477469837265,7.793081822891838E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,4, ,0.04193088277938861,0.029600699873095594,0.02590469116251041,0.00583967627095889,0.056158152822184754,0.07946438733056302,0.031672416122993034,0.07490491125149687,0.06509059289194302,0.037734234400864985
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,2, ,0.07976269815605243,0.018919560664428327,0.023803797148407472,0.0032029347774916905,0.007644098235461709,0.0247639564636501,0.0032155918510812205,0.0,0.010459455773941119,0.0689205031346802
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,8, ,0.0,0.0,0.0,0.0042768649382021575,1.576741702247002E-5,0.0,0.11894891123072172,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,2, ,0.028602878668995326,0.03770483726167467,0.01216451278291908,0.02604406261606534,0.03130584088106877,0.01609194550887496,0.008700801922891112,0.010832482940451093,0.04091693966285213,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,5, ,0.015394050829759776,0.01408505714271421,0.00693438649243542,0.00691881309947395,0.006628299385472731,0.0,0.10418232517327583,0.036188555599205134,0.026796717457837,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,12, ,0.0,0.0,0.019243515002235357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,3, ,0.027468518895909733,0.062334091483775535,0.02548707554025957,0.0,0.027735242480169005,0.007954442032768485,0.012357078489976123,0.05291371718588169,0.07748437748074011,0.12884521299210622
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,2, ,5.517491884444924E-4,0.020929686381176496,0.018436955819775086,0.014731647056288799,0.013970346499548805,0.0,0.07667862827628359,0.007393571888298918,0.039928385224968804,0.06913830723498911
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,6, ,0.0,0.00571369431677411,0.0,0.012597983802144603,0.026666310726146905,0.0628661505941216,0.0,0.04207779342130085,0.0731768470719368,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,13, ,0.0,0.0,0.02024511061896814,0.09735971034764145,0.07341128250660896,0.0,0.022908197758208564,0.0029068388864275057,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,3, ,0.0042831402230953134,0.03597388297309047,0.025068499956064964,0.0042604317098601996,0.010169354221336226,0.01878934285475085,0.07965336007793751,0.02396037145318495,0.00760807643106714,0.013413445503839695
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,1, ,0.0,0.02127909497155732,0.08252336726881933,0.004120365077973698,0.0,0.0030982862879483813,0.004940935164620097,0.0,0.09854253241410502,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,1, ,0.02154433466060739,0.0,0.0,0.0,0.01749583645858112,0.0,0.060101749632415,0.0192632598561021,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.019084851873858864,0.0,0.0,0.0,0.012412263862805051,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,7, ,0.0,0.06890699106139221,0.01876402880696127,0.09232220442612799,0.010470257451198952,0.03291859253459586,0.02434851734615489,0.03766252831589097,0.015442279535106837,0.04955496638795116
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0020656531778474258,0.0,0.0,0.04378753090125191,0.012700861971736765,0.010978057460482821
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560144700713935
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,14, ,0.0,0.03272205366358188,0.06782214401469377,0.0726668805977402,0.07138475440237468,0.02488178179964207,0.028563318365534753,0.047891662263189416,0.20640708899286261,0.010096102123594004
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0042661191616751816,0.0,0.0,0.0,0.0027647605247485044
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,13, ,0.12683336940045417,0.0,0.04215715892864767,0.037801781934569144,0.0,0.03589463815632221,0.0,0.11613001061850012,0.007283016488539834,0.02462537425594248
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,7, ,0.0,0.0,0.0,0.0,0.0,0.031337557226102146,0.0,0.0,0.0,0.003349989953657346
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,10, ,0.0,0.0,0.0,0.1520745319687902,0.0,0.0,0.0,0.0,0.0,0.008138570281890486
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,6, ,0.0,4.562464179290645E-4,0.0,0.0,0.0,0.0,0.0,0.03531557844622302,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,6, ,0.0,0.0025325006113825024,0.0019156486261102403,0.04861928171148065,0.06022306436778984,0.006798058838466469,0.018281881437278873,0.028400021301532036,0.0,0.02900603053778712
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,14, ,0.0,0.013114990259408465,0.0,0.0,0.0,0.0,0.015889321237828567,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,3, ,0.10048851312051445,0.0031657742129917094,0.08789530901724771,0.053072167475038026,0.045964031807284846,0.05901426678089876,0.06377859438091793,0.0,0.1739565781799573,0.04837017169635929
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,14, ,0.0,0.0,0.0,0.01709804920591431,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006480314855647633
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,4, ,0.1038082933791925,0.008086589634060507,0.021201208330641676,0.017270014448315902,0.12274510143417625,0.02999186862602732,0.026143522321510123,0.04640623305455813,0.0746337101718769,0.03619959963449301
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,9, ,0.0,0.0,0.0,0.0028822810778122935,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,14, ,0.0,0.0364385215664344,0.0,0.048820297004979224,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,5, ,0.018574286466891868,0.04018290430875194,0.06816247605113533,0.0,0.00697911319152741,0.11734480790078873,0.006740976871302064,0.0,0.00618030876730074,0.005787639769701143
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,1, ,0.0,0.002139844689703294,0.0578532883292028,0.0,0.0,0.03573798014127055,0.005690504219523305,0.0,0.004742585965149331,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,10, ,0.06768570244469718,0.059407156166543476,0.08218086713781601,0.064484709168583,0.03015794320465571,0.04222366357583052,0.06854586666051594,0.04497302908682741,0.003318362356656906,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,2, ,0.07495534623434118,0.09261644483021786,0.2289846090117195,0.06024065289041907,0.010825943961623672,0.08138757906801139,0.02062412114856648,0.01862357163001253,0.12920751804797403,0.10409130753491423
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,2, ,0.05782754786901437,0.08140567537925496,0.12175267120004393,0.1179510775112736,0.046224723347329695,0.021996339050659567,0.07132664210243625,0.02503755193722931,0.05536523578015656,0.051693872796270454
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,10, ,0.0,0.0,0.055623110583817366,0.0,0.004700544836135527,0.010632501595833968,0.0,0.03948238313223386,0.0,0.017050295724255093
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,2, ,0.010604869725567548,0.06127172588792589,0.0937505914608998,0.11251996060149053,0.05688427574813065,0.02221625215681415,0.0210016194420951,0.06647983356954829,0.006357396046355594,0.04189504890010955
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007316558636836329,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,3, ,0.0,0.07762334389045707,0.05216697152639146,0.0025121793486221834,0.047208723887566764,0.0,0.10733251304134282,0.0,0.0,0.010427877881579709
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,7, ,0.0017556210981783439,7.977479229424455E-5,0.022857960282473878,0.0,0.0,0.04502682905352138,0.0,0.009900332024254218,0.0,0.0063409169733770025
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,5, ,0.020761455359949877,0.010322301486376388,0.0,0.0,0.026767877639747452,0.0,0.0,0.0,0.0,0.01336813035402769
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015536395650119692
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,11, ,0.02212902536144295,0.0,0.0,0.009168999764806037,0.003575784474314449,0.01836017645854906,0.00813738402706936,0.017319156496595427,0.0,0.006121767308971974
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,3, ,0.009011509112108088,0.03200912632812172,0.0,0.005486234395175344,0.0,0.0,0.0,0.016612820360452307,0.0,0.006108152274771085
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,12, ,0.03512843487642271,0.0,0.0018641555996282083,0.0,0.0442117895559978,0.05477104574565033,0.0,0.0,0.016777642721698523,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,13, ,0.0,0.0,0.005752219307290385,0.0,0.025915354612908635,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0068759896674982,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,11, ,0.0,0.0,0.006111233826985428,0.0,0.0,0.0,0.0,0.026423230149961684,0.0,0.0022440386922671523
