Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,2,all,9,1, ,0.021352313167259787,0.02186878727634195,0.010752688172043012,0.014311270125223614,0.012915129151291513,0.025089605734767026,0.03608247422680412,0.014336917562724014,0.0125,0.01929824561403509
Blocking probability per pair,2,all,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0
Blocking probability per pair,2,all,8,4, ,0.07407407407407407,0.05338078291814947,0.05065666041275797,0.041121495327102804,0.04036697247706422,0.07850467289719626,0.06281833616298811,0.056856187290969896,0.06993006993006994,0.0935374149659864
Blocking probability per pair,2,all,8,2, ,0.03423423423423423,0.03770197486535009,0.025817555938037865,0.02,0.05185185185185185,0.023636363636363636,0.03415559772296015,0.022388059701492536,0.037162162162162164,0.024955436720142603
Blocking probability per pair,2,all,14,8, ,0.02640845070422535,0.025,0.011647254575707155,0.023679417122040074,0.03951890034364261,0.01639344262295082,0.03690036900369004,0.014732965009208104,0.034482758620689655,0.05
Blocking probability per pair,2,all,14,3, ,0.0,0.0,0.0,0.0034602076124567475,0.0017889087656529517,0.0,0.003683241252302026,0.0017211703958691911,0.001841620626151013,0.0016155088852988692
Blocking probability per pair,2,all,7,9, ,0.0,0.0,0.0018248175182481751,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,11,2, ,0.05084745762711865,0.02727272727272727,0.03690685413005272,0.03398926654740608,0.04285714285714286,0.04896421845574388,0.03656307129798903,0.02071563088512241,0.05194805194805195,0.06463195691202872
Blocking probability per pair,2,all,1,6, ,0.0,0.00530035335689046,0.003629764065335753,0.0035587188612099642,0.0,0.0033277870216306157,0.0036231884057971015,0.0,0.0019569471624266144,0.003389830508474576
Blocking probability per pair,2,all,11,5, ,0.048214285714285716,0.030710172744721688,0.03626943005181347,0.03671328671328671,0.019891500904159132,0.03063063063063063,0.041666666666666664,0.029259896729776247,0.028680688336520075,0.025974025974025976
Blocking probability per pair,2,all,10,12, ,0.005357142857142857,0.0035460992907801418,0.005319148936170213,0.005454545454545455,0.0017094017094017094,0.0,0.0017730496453900709,0.0017921146953405018,0.0,0.0019342359767891683
Blocking probability per pair,2,all,13,3, ,0.045454545454545456,0.05699481865284974,0.028268551236749116,0.0647985989492119,0.12562814070351758,0.07768924302788845,0.06354515050167224,0.07818181818181819,0.0847457627118644,0.07536764705882353
Blocking probability per pair,2,all,7,2, ,0.04905660377358491,0.05989110707803993,0.05291005291005291,0.0425531914893617,0.06148282097649186,0.07801418439716312,0.05514705882352941,0.05263157894736842,0.04409171075837742,0.05343511450381679
Blocking probability per pair,2,all,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,4,6, ,0.030252100840336135,0.034482758620689655,0.023255813953488372,0.02385685884691849,0.027881040892193308,0.020689655172413793,0.02072538860103627,0.02972027972027972,0.04247104247104247,0.03169014084507042
Blocking probability per pair,2,all,1,13, ,0.025048169556840076,0.03873239436619718,0.012939001848428836,0.019469026548672566,0.013409961685823755,0.020072992700729927,0.029013539651837523,0.021996615905245348,0.014678899082568808,0.031135531135531136
Blocking probability per pair,2,all,4,3, ,0.033807829181494664,0.046296296296296294,0.04805914972273567,0.05698529411764706,0.06261510128913444,0.04852686308492201,0.048903878583473864,0.03683241252302026,0.04136690647482014,0.0351493848857645
Blocking probability per pair,2,all,10,1, ,0.055350553505535055,0.03639846743295019,0.03185840707964602,0.0288135593220339,0.05902192242833052,0.04423076923076923,0.06386861313868614,0.03272727272727273,0.046242774566473986,0.043560606060606064
Blocking probability per pair,2,all,8,1, ,0.01838235294117647,0.025225225225225224,0.027573529411764705,0.010471204188481676,0.022452504317789293,0.017793594306049824,0.04580152671755725,0.018083182640144666,0.012367491166077738,0.016728624535315983
Blocking probability per pair,2,all,14,7, ,0.0162748643761302,0.008695652173913044,0.008726003490401396,0.006993006993006993,0.011194029850746268,0.007633587786259542,0.016420361247947456,0.02411873840445269,0.013422818791946308,0.040145985401459854
Blocking probability per pair,2,all,2,7, ,0.026737967914438502,0.04727272727272727,0.05786618444846293,0.0375,0.04946996466431095,0.048824593128390596,0.05166051660516605,0.06712564543889846,0.07228915662650602,0.06902654867256637
Blocking probability per pair,2,all,13,10, ,0.00945179584120983,0.0,0.003257328990228013,0.0017241379310344827,0.0035971223021582736,0.001718213058419244,0.003669724770642202,0.0,0.009242144177449169,0.0018450184501845018
Blocking probability per pair,2,all,7,14, ,0.02411873840445269,0.03423423423423423,0.016129032258064516,0.021241830065359478,0.005802707930367505,0.024475524475524476,0.011342155009451797,0.015306122448979591,0.017077798861480076,0.01926444833625219
Blocking probability per pair,2,all,8,9, ,0.0017452006980802793,0.001652892561983471,0.0,0.0,0.0,0.0017271157167530224,0.0018832391713747645,0.0018214936247723133,0.0,0.0018281535648994515
Blocking probability per pair,2,all,14,5, ,0.0,0.0018450184501845018,0.006756756756756757,0.0,0.0,0.0017241379310344827,0.0,0.0034602076124567475,0.0,0.005681818181818182
Blocking probability per pair,2,all,2,14, ,0.05090909090909091,0.07815275310834814,0.05740740740740741,0.05719237435008666,0.061872909698996656,0.05045045045045045,0.06498194945848375,0.06283662477558348,0.06563039723661486,0.08849557522123894
Blocking probability per pair,2,all,6,11, ,0.012152777777777778,0.0035149384885764497,0.005190311418685121,0.0016638935108153079,0.01060070671378092,0.007259528130671506,0.007619047619047619,0.0035026269702276708,0.0017953321364452424,0.015238095238095238
Blocking probability per pair,2,all,2,13, ,0.041025641025641026,0.06457925636007827,0.05,0.05555555555555555,0.03197158081705151,0.0496031746031746,0.055944055944055944,0.06779661016949153,0.05299145299145299,0.04203152364273205
Blocking probability per pair,2,all,1,7, ,0.029304029304029304,0.02608695652173913,0.019855595667870037,0.017985611510791366,0.02664298401420959,0.017825311942959002,0.029069767441860465,0.016363636363636365,0.022108843537414966,0.02564102564102564
Blocking probability per pair,2,all,11,10, ,0.012280701754385965,0.0038022813688212928,0.0038095238095238095,0.01592920353982301,0.009724473257698542,0.0189328743545611,0.011049723756906077,0.021937842778793418,0.01730103806228374,0.014336917562724014
Blocking probability per pair,2,all,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,13,9, ,0.0,0.0,0.0034965034965034965,0.0017699115044247787,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0
Blocking probability per pair,2,all,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0
Blocking probability per pair,2,all,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186219739292365
Blocking probability per pair,2,all,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,2,6, ,0.03088803088803089,0.034220532319391636,0.023508137432188065,0.028169014084507043,0.016853932584269662,0.023381294964028777,0.018115942028985508,0.02,0.022508038585209004,0.035580524344569285
Blocking probability per pair,2,all,1,14, ,0.016363636363636365,0.02702702702702703,0.007858546168958742,0.020869565217391306,0.005128205128205128,0.032846715328467155,0.03171641791044776,0.017208413001912046,0.03460837887067395,0.019538188277087035
Blocking probability per pair,2,all,10,3, ,0.05714285714285714,0.044036697247706424,0.06111111111111111,0.032196969696969696,0.05330882352941176,0.046875,0.05169340463458111,0.05281090289608177,0.05516014234875445,0.054924242424242424
Blocking probability per pair,2,all,11,14, ,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,3,9, ,0.004991680532445923,0.025454545454545455,0.011194029850746268,0.01559792027729636,0.005494505494505495,0.0053285968028419185,0.014571948998178506,0.005649717514124294,0.014134275618374558,0.013011152416356878
Blocking probability per pair,2,all,10,4, ,0.0766488413547237,0.0741444866920152,0.04847396768402154,0.08141592920353982,0.04946996466431095,0.07201309328968904,0.07832422586520947,0.06440071556350627,0.06782608695652174,0.08536585365853659
Blocking probability per pair,2,all,6,14, ,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0035650623885918,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,6,9, ,0.0,0.0018656716417910447,0.0,0.001607717041800643,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0018083182640144665
Blocking probability per pair,2,all,8,14, ,0.00825082508250825,0.016333938294010888,0.0,0.012345679012345678,0.007462686567164179,0.0035714285714285713,0.01160541586073501,0.01444043321299639,0.0017761989342806395,0.001851851851851852
Blocking probability per pair,2,all,9,5, ,0.06166666666666667,0.08897485493230174,0.050699300699300696,0.05313092979127135,0.06688963210702341,0.05299145299145299,0.0913884007029877,0.0661625708884688,0.07366482504604052,0.07235621521335807
Blocking probability per pair,2,all,14,1, ,0.0427807486631016,0.01263537906137184,0.02830188679245283,0.015734265734265736,0.030249110320284697,0.02058319039451115,0.019230769230769232,0.025380710659898477,0.02464788732394366,0.040998217468805706
Blocking probability per pair,2,all,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,4,10, ,0.028119507908611598,0.04389312977099236,0.045372050816696916,0.05317324185248713,0.06445993031358885,0.05405405405405406,0.041379310344827586,0.035398230088495575,0.03137254901960784,0.04
Blocking probability per pair,2,all,8,7, ,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,10,2, ,0.09171075837742504,0.13367174280879865,0.11496350364963503,0.0708955223880597,0.09532374100719425,0.043478260869565216,0.10238907849829351,0.07167832167832168,0.07259528130671507,0.08839779005524862
Blocking probability per pair,2,all,13,2, ,0.07428571428571429,0.08637873754152824,0.07485604606525911,0.0967741935483871,0.10086956521739131,0.11498257839721254,0.0896551724137931,0.1111111111111111,0.0925589836660617,0.12456140350877193
Blocking probability per pair,2,all,6,10, ,0.03090909090909091,0.022608695652173914,0.026359143327841845,0.018214936247723135,0.0196078431372549,0.012089810017271158,0.028469750889679714,0.024390243902439025,0.001692047377326565,0.0225140712945591
Blocking probability per pair,2,all,9,2, ,0.0595903165735568,0.09233449477351917,0.09106529209621993,0.03731343283582089,0.05451127819548872,0.08288288288288288,0.08502772643253234,0.037698412698412696,0.055284552845528454,0.05830388692579505
Blocking probability per pair,2,all,1,3, ,0.0018867924528301887,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,10,14, ,0.001697792869269949,0.0017421602787456446,0.0088339222614841,0.0055248618784530384,0.0,0.0036496350364963502,0.0017921146953405018,0.0,0.0,0.0035026269702276708
Blocking probability per pair,2,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0
Blocking probability per pair,2,all,9,10, ,0.0019083969465648854,0.0,0.0,0.0,0.0016474464579901153,0.0018248175182481751,0.0017793594306049821,0.0,0.0,0.0
Blocking probability per pair,2,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,6,13, ,0.0,0.0,0.0017543859649122807,0.0,0.00186219739292365,0.0019120458891013384,0.0,0.0,0.001838235294117647,0.0
Blocking probability per pair,2,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,11,3, ,0.06890130353817504,0.03690685413005272,0.0364963503649635,0.044326241134751775,0.07325383304940375,0.061511423550087874,0.07818181818181819,0.0497335701598579,0.055267702936096716,0.056179775280898875
Blocking probability per pair,2,all,12,7, ,0.01953125,0.01757469244288225,0.010273972602739725,0.012612612612612612,0.013011152416356878,0.007366482504604052,0.01730103806228374,0.018900343642611683,0.006993006993006993,0.0037105751391465678
Blocking probability per pair,2,all,13,5, ,0.027124773960216998,0.03511705685618729,0.02443609022556391,0.021568627450980392,0.05025996533795494,0.03762376237623762,0.027972027972027972,0.021653543307086614,0.03496503496503497,0.0353356890459364
Blocking probability per pair,2,all,10,13, ,0.0035149384885764497,0.004975124378109453,0.0017241379310344827,0.0018656716417910447,0.005244755244755245,0.003937007874015748,0.0,0.001941747572815534,0.00546448087431694,0.0
Blocking probability per pair,2,all,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.00392156862745098,0.0,0.0,0.0
Blocking probability per pair,2,all,7,11, ,0.03296703296703297,0.03125,0.026168224299065422,0.010889292196007259,0.02376599634369287,0.05309734513274336,0.02037351443123939,0.03763440860215054,0.02460456942003515,0.020833333333333332
Blocking probability per pair,2,all,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,8,3, ,0.005385996409335727,0.022452504317789293,0.01757469244288225,0.012797074954296161,0.02010968921389397,0.021778584392014518,0.035842293906810034,0.015655577299412915,0.028119507908611598,0.026833631484794274
Blocking probability per pair,2,all,4,12, ,0.0018315018315018315,0.016333938294010888,0.0017574692442882249,0.02389705882352941,0.022569444444444444,0.015384615384615385,0.005813953488372093,0.0034965034965034965,0.04247787610619469,0.0
Blocking probability per pair,2,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,3,13, ,0.005847953216374269,0.005494505494505495,0.0037105751391465678,0.003616636528028933,0.009560229445506692,0.010676156583629894,0.0018281535648994515,0.01697792869269949,0.0070052539404553416,0.01090909090909091
Blocking probability per pair,2,all,6,8, ,0.014519056261343012,0.0036231884057971015,0.0067226890756302525,0.00909090909090909,0.00558659217877095,0.00945179584120983,0.007312614259597806,0.00676818950930626,0.011986301369863013,0.01680672268907563
Blocking probability per pair,2,all,8,11, ,0.010810810810810811,0.011009174311926606,0.005338078291814947,0.016544117647058824,0.012433392539964476,0.017013232514177693,0.02491103202846975,0.005244755244755245,0.01858736059479554,0.012727272727272728
Blocking probability per pair,2,all,12,5, ,0.03146853146853147,0.0335195530726257,0.05272407732864675,0.04401408450704225,0.045060658578856154,0.027777777777777776,0.0421792618629174,0.02973977695167286,0.03873239436619718,0.043557168784029036
Blocking probability per pair,2,all,14,4, ,0.05523809523809524,0.0830188679245283,0.045454545454545456,0.04609929078014184,0.04938271604938271,0.06227758007117438,0.05935251798561151,0.0723905723905724,0.06486486486486487,0.08302583025830258
Blocking probability per pair,2,all,1,11, ,0.02091254752851711,0.040955631399317405,0.044326241134751775,0.024344569288389514,0.03355704697986577,0.03663003663003663,0.046632124352331605,0.03527336860670194,0.01936619718309859,0.04397705544933078
Blocking probability per pair,2,all,6,1, ,0.001697792869269949,0.001692047377326565,0.0,0.0,0.0017730496453900709,0.0,0.0018018018018018018,0.001841620626151013,0.0,0.0
Blocking probability per pair,2,all,9,4, ,0.06019417475728155,0.13197026022304834,0.09778597785977859,0.03314917127071823,0.041742286751361164,0.1113013698630137,0.11368015414258188,0.08056042031523643,0.09632224168126094,0.12690355329949238
Blocking probability per pair,2,all,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
