Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,2,all,6,23, ,0.1590909090909091,0.16883116883116883,0.15384615384615385,0.18120805369127516,0.12080536912751678,0.10666666666666667,0.1118421052631579,0.13194444444444445,0.15966386554621848,0.14473684210526316
Blocking probability per pair,2,all,7,10, ,0.007692307692307693,0.0,0.0,0.0,0.008130081300813009,0.0,0.013888888888888888,0.007874015748031496,0.0,0.0
Blocking probability per pair,2,all,10,2, ,0.028985507246376812,0.058823529411764705,0.014925373134328358,0.015503875968992248,0.041666666666666664,0.027972027972027972,0.05263157894736842,0.03731343283582089,0.007407407407407408,0.031746031746031744
Blocking probability per pair,2,all,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,16,20, ,0.00684931506849315,0.013605442176870748,0.006172839506172839,0.0072992700729927005,0.0,0.0,0.014814814814814815,0.0,0.005988023952095809,0.0072992700729927005
Blocking probability per pair,2,all,16,14, ,0.0,0.0,0.0,0.015267175572519083,0.0,0.007751937984496124,0.014492753623188406,0.0,0.0,0.0
Blocking probability per pair,2,all,13,22, ,0.0,0.014388489208633094,0.0,0.013333333333333334,0.013793103448275862,0.0078125,0.0,0.007142857142857143,0.0,0.0064516129032258064
Blocking probability per pair,2,all,13,26, ,0.0,0.0,0.015037593984962405,0.0,0.006211180124223602,0.013888888888888888,0.0,0.0070921985815602835,0.0,0.0
Blocking probability per pair,2,all,17,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,8,6, ,0.007246376811594203,0.0136986301369863,0.0,0.04081632653061224,0.015503875968992248,0.015151515151515152,0.034482758620689655,0.01935483870967742,0.03076923076923077,0.022058823529411766
Blocking probability per pair,2,all,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,25,12, ,0.007352941176470588,0.035211267605633804,0.0472972972972973,0.008130081300813009,0.02,0.013071895424836602,0.014705882352941176,0.02531645569620253,0.02158273381294964,0.013793103448275862
Blocking probability per pair,2,all,14,3, ,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0
Blocking probability per pair,2,all,26,13, ,0.0072992700729927005,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.006711409395973154,0.0,0.0
Blocking probability per pair,2,all,1,23, ,0.031446540880503145,0.027777777777777776,0.013986013986013986,0.0064516129032258064,0.018404907975460124,0.04580152671755725,0.0234375,0.013888888888888888,0.035211267605633804,0.013605442176870748
Blocking probability per pair,2,all,5,3, ,0.023076923076923078,0.0410958904109589,0.018867924528301886,0.03184713375796178,0.031007751937984496,0.06040268456375839,0.022222222222222223,0.025157232704402517,0.029411764705882353,0.025806451612903226
Blocking probability per pair,2,all,20,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,20,28, ,0.0,0.015748031496062992,0.0,0.0058823529411764705,0.013605442176870748,0.006578947368421052,0.014492753623188406,0.015503875968992248,0.0,0.0
Blocking probability per pair,2,all,28,24, ,0.06521739130434782,0.06369426751592357,0.0625,0.125,0.09302325581395349,0.08053691275167785,0.03816793893129771,0.06870229007633588,0.06578947368421052,0.064
Blocking probability per pair,2,all,1,24, ,0.05555555555555555,0.03278688524590164,0.04477611940298507,0.021897810218978103,0.04477611940298507,0.03875968992248062,0.014184397163120567,0.021897810218978103,0.044585987261146494,0.05223880597014925
Blocking probability per pair,2,all,8,21, ,0.015267175572519083,0.0,0.007194244604316547,0.006578947368421052,0.0,0.0,0.015503875968992248,0.0,0.006578947368421052,0.0
Blocking probability per pair,2,all,11,23, ,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,8,5, ,0.007142857142857143,0.013605442176870748,0.0136986301369863,0.035211267605633804,0.020134228187919462,0.015873015873015872,0.03731343283582089,0.045454545454545456,0.018867924528301886,0.013513513513513514
Blocking probability per pair,2,all,22,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,2,9, ,0.01652892561983471,0.007142857142857143,0.0,0.024096385542168676,0.0,0.014285714285714285,0.007246376811594203,0.007042253521126761,0.007633587786259542,0.012422360248447204
Blocking probability per pair,2,all,14,27, ,0.02027027027027027,0.030303030303030304,0.006944444444444444,0.02054794520547945,0.014184397163120567,0.0070921985815602835,0.006993006993006993,0.0078125,0.009174311926605505,0.0070921985815602835
Blocking probability per pair,2,all,18,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,20,3, ,0.0,0.006993006993006993,0.0,0.006211180124223602,0.0,0.00684931506849315,0.0,0.007407407407407408,0.0,0.020134228187919462
Blocking probability per pair,2,all,8,7, ,0.015873015873015872,0.008064516129032258,0.034482758620689655,0.014285714285714285,0.007142857142857143,0.008620689655172414,0.02962962962962963,0.014705882352941176,0.007194244604316547,0.02702702702702703
Blocking probability per pair,2,all,17,3, ,0.012269938650306749,0.007633587786259542,0.007194244604316547,0.0,0.03571428571428571,0.024793388429752067,0.007518796992481203,0.0,0.022727272727272728,0.0
Blocking probability per pair,2,all,25,14, ,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.013333333333333334,0.0,0.013513513513513514,0.007407407407407408
Blocking probability per pair,2,all,15,28, ,0.0,0.006802721088435374,0.0,0.0,0.0,0.007142857142857143,0.014598540145985401,0.006666666666666667,0.0,0.0
Blocking probability per pair,2,all,5,27, ,0.015503875968992248,0.038461538461538464,0.022900763358778626,0.0,0.008064516129032258,0.006535947712418301,0.01948051948051948,0.013793103448275862,0.007352941176470588,0.013605442176870748
Blocking probability per pair,2,all,17,25, ,0.02112676056338028,0.03076923076923077,0.014598540145985401,0.0425531914893617,0.08843537414965986,0.047619047619047616,0.0234375,0.07518796992481203,0.043478260869565216,0.08125
Blocking probability per pair,2,all,24,23, ,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0
Blocking probability per pair,2,all,5,16, ,0.008333333333333333,0.0,0.0,0.0,0.0,0.013157894736842105,0.006944444444444444,0.0,0.02112676056338028,0.02631578947368421
Blocking probability per pair,2,all,8,22, ,0.00819672131147541,0.0,0.0,0.008,0.02962962962962963,0.018072289156626505,0.013986013986013986,0.014705882352941176,0.0,0.013157894736842105
Blocking probability per pair,2,all,6,2, ,0.04580152671755725,0.07333333333333333,0.11267605633802817,0.09210526315789473,0.11382113821138211,0.06666666666666667,0.10759493670886076,0.09230769230769231,0.030303030303030304,0.12096774193548387
Blocking probability per pair,2,all,7,2, ,0.08849557522123894,0.032679738562091505,0.06896551724137931,0.05555555555555555,0.14012738853503184,0.05333333333333334,0.0703125,0.051094890510948905,0.0821917808219178,0.10743801652892562
Blocking probability per pair,2,all,18,23, ,0.0,0.007042253521126761,0.0,0.007246376811594203,0.0,0.006802721088435374,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,3,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,18,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,19,22, ,0.012987012987012988,0.0,0.022727272727272728,0.007751937984496124,0.026845637583892617,0.007246376811594203,0.013793103448275862,0.0,0.028368794326241134,0.0
Blocking probability per pair,2,all,27,14, ,0.007462686567164179,0.0,0.014084507042253521,0.0,0.006993006993006993,0.007751937984496124,0.02158273381294964,0.0064516129032258064,0.0,0.0
Blocking probability per pair,2,all,1,15, ,0.02158273381294964,0.007462686567164179,0.0,0.0,0.006369426751592357,0.019736842105263157,0.006666666666666667,0.022058823529411766,0.0,0.00625
Blocking probability per pair,2,all,24,9, ,0.0234375,0.0,0.02040816326530612,0.014285714285714285,0.014285714285714285,0.014814814814814815,0.015151515151515152,0.04195804195804196,0.02702702702702703,0.014814814814814815
Blocking probability per pair,2,all,7,8, ,0.0,0.006097560975609756,0.0234375,0.0,0.020689655172413793,0.03125,0.0,0.015267175572519083,0.007518796992481203,0.0072992700729927005
Blocking probability per pair,2,all,17,9, ,0.03076923076923077,0.0364963503649635,0.02962962962962963,0.01948051948051948,0.01652892561983471,0.03676470588235294,0.008130081300813009,0.01948051948051948,0.007633587786259542,0.014084507042253521
Blocking probability per pair,2,all,6,12, ,0.008333333333333333,0.006024096385542169,0.09375,0.021739130434782608,0.029411764705882353,0.013888888888888888,0.007633587786259542,0.01948051948051948,0.014492753623188406,0.035211267605633804
Blocking probability per pair,2,all,14,17, ,0.013888888888888888,0.015384615384615385,0.0,0.03205128205128205,0.01680672268907563,0.013245033112582781,0.015384615384615385,0.017543859649122806,0.0,0.029197080291970802
Blocking probability per pair,2,all,8,18, ,0.0,0.006329113924050633,0.030534351145038167,0.007352941176470588,0.014705882352941176,0.013513513513513514,0.0,0.014492753623188406,0.0,0.0
Blocking probability per pair,2,all,17,18, ,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.007575757575757576,0.0
Blocking probability per pair,2,all,19,23, ,0.007142857142857143,0.02702702702702703,0.0,0.02054794520547945,0.0,0.030303030303030304,0.0,0.0,0.006289308176100629,0.0
Blocking probability per pair,2,all,3,16, ,0.007407407407407408,0.015151515151515152,0.024793388429752067,0.0234375,0.02127659574468085,0.0070921985815602835,0.0234375,0.013513513513513514,0.007042253521126761,0.0
Blocking probability per pair,2,all,16,3, ,0.007692307692307693,0.014814814814814815,0.02158273381294964,0.008333333333333333,0.006944444444444444,0.006802721088435374,0.0072992700729927005,0.0078125,0.02112676056338028,0.007633587786259542
Blocking probability per pair,2,all,21,25, ,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,8,10, ,0.0,0.007633587786259542,0.0,0.02127659574468085,0.0,0.0,0.0,0.013422818791946308,0.006756756756756757,0.007692307692307693
Blocking probability per pair,2,all,1,21, ,0.013245033112582781,0.039735099337748346,0.038461538461538464,0.03571428571428571,0.018292682926829267,0.05263157894736842,0.02142857142857143,0.02877697841726619,0.01764705882352941,0.02654867256637168
Blocking probability per pair,2,all,3,1, ,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,21,3, ,0.0,0.0,0.008130081300813009,0.0,0.006493506493506494,0.0072992700729927005,0.0,0.006756756756756757,0.014285714285714285,0.0189873417721519
Blocking probability per pair,2,all,3,5, ,0.03496503496503497,0.045454545454545456,0.021897810218978103,0.023668639053254437,0.032679738562091505,0.027210884353741496,0.055944055944055944,0.043795620437956206,0.024844720496894408,0.09701492537313433
Blocking probability per pair,2,all,24,14, ,0.0,0.0,0.0,0.006756756756756757,0.006896551724137931,0.0,0.0,0.02142857142857143,0.022727272727272728,0.014184397163120567
Blocking probability per pair,2,all,27,15, ,0.007936507936507936,0.0078125,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.008,0.0
Blocking probability per pair,2,all,14,28, ,0.040268456375838924,0.02054794520547945,0.05223880597014925,0.042682926829268296,0.06382978723404255,0.015748031496062992,0.007352941176470588,0.0273972602739726,0.07751937984496124,0.02054794520547945
Blocking probability per pair,2,all,18,4, ,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,3,26, ,0.020134228187919462,0.02631578947368421,0.016129032258064516,0.03076923076923077,0.014925373134328358,0.024193548387096774,0.0379746835443038,0.013245033112582781,0.007462686567164179,0.006993006993006993
Blocking probability per pair,2,all,13,2, ,0.006896551724137931,0.01282051282051282,0.007246376811594203,0.008130081300813009,0.013888888888888888,0.0,0.015873015873015872,0.006622516556291391,0.0,0.025
Blocking probability per pair,2,all,26,6, ,0.012738853503184714,0.0,0.0,0.023255813953488372,0.007936507936507936,0.014925373134328358,0.02040816326530612,0.006172839506172839,0.0,0.0
Blocking probability per pair,2,all,2,17, ,0.04580152671755725,0.06153846153846154,0.012987012987012988,0.04054054054054054,0.05511811023622047,0.06666666666666667,0.030534351145038167,0.02040816326530612,0.08461538461538462,0.03597122302158273
Blocking probability per pair,2,all,6,13, ,0.006993006993006993,0.022900763358778626,0.0,0.015384615384615385,0.0,0.007142857142857143,0.007352941176470588,0.014492753623188406,0.007142857142857143,0.015037593984962405
Blocking probability per pair,2,all,17,16, ,0.08461538461538462,0.104,0.041666666666666664,0.05194805194805195,0.06896551724137931,0.0410958904109589,0.03676470588235294,0.06756756756756757,0.033112582781456956,0.027586206896551724
Blocking probability per pair,2,all,18,11, ,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,18,21, ,0.030303030303030304,0.015503875968992248,0.04580152671755725,0.03333333333333333,0.007042253521126761,0.024193548387096774,0.0,0.00909090909090909,0.03571428571428571,0.014925373134328358
Blocking probability per pair,2,all,23,20, ,0.030534351145038167,0.02142857142857143,0.007407407407407408,0.027210884353741496,0.03067484662576687,0.007246376811594203,0.01639344262295082,0.013245033112582781,0.025423728813559324,0.014814814814814815
Blocking probability per pair,2,all,10,4, ,0.007874015748031496,0.015037593984962405,0.014285714285714285,0.0,0.006711409395973154,0.02459016393442623,0.0,0.007352941176470588,0.008264462809917356,0.006756756756756757
Blocking probability per pair,2,all,3,9, ,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,15,16, ,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.007042253521126761,0.0
Blocking probability per pair,2,all,22,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0
Blocking probability per pair,2,all,21,19, ,0.0,0.006711409395973154,0.015384615384615385,0.006944444444444444,0.013245033112582781,0.0,0.006578947368421052,0.0,0.007352941176470588,0.014084507042253521
Blocking probability per pair,2,all,11,20, ,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006329113924050633
Blocking probability per pair,2,all,27,19, ,0.0196078431372549,0.0,0.012269938650306749,0.0072992700729927005,0.015037593984962405,0.029197080291970802,0.013793103448275862,0.0,0.030303030303030304,0.031496062992125984
Blocking probability per pair,2,all,21,1, ,0.028169014084507043,0.013333333333333334,0.031746031746031744,0.03278688524590164,0.06329113924050633,0.03968253968253968,0.06802721088435375,0.031496062992125984,0.012422360248447204,0.06521739130434782
Blocking probability per pair,2,all,14,12, ,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.008130081300813009,0.0,0.0
Blocking probability per pair,2,all,20,16, ,0.00684931506849315,0.0,0.007407407407407408,0.0,0.013157894736842105,0.007194244604316547,0.0,0.0,0.006369426751592357,0.0070921985815602835
Blocking probability per pair,2,all,4,5, ,0.007246376811594203,0.029197080291970802,0.014598540145985401,0.036231884057971016,0.04285714285714286,0.013888888888888888,0.02564102564102564,0.03007518796992481,0.03571428571428571,0.045112781954887216
Blocking probability per pair,2,all,4,25, ,0.06493506493506493,0.0072992700729927005,0.015267175572519083,0.016260162601626018,0.02962962962962963,0.06779661016949153,0.023809523809523808,0.013422818791946308,0.024390243902439025,0.02097902097902098
Blocking probability per pair,2,all,12,15, ,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.007751937984496124,0.007874015748031496,0.0
Blocking probability per pair,2,all,6,20, ,0.006944444444444444,0.007751937984496124,0.0379746835443038,0.014388489208633094,0.013513513513513514,0.016,0.0078125,0.03597122302158273,0.023076923076923078,0.023809523809523808
Blocking probability per pair,2,all,15,23, ,0.00847457627118644,0.021897810218978103,0.051470588235294115,0.03076923076923077,0.014598540145985401,0.013333333333333334,0.014925373134328358,0.013888888888888888,0.02,0.014285714285714285
Blocking probability per pair,2,all,24,2, ,0.0410958904109589,0.022388059701492536,0.03007518796992481,0.008547008547008548,0.038461538461538464,0.006896551724137931,0.021739130434782608,0.0136986301369863,0.030303030303030304,0.03333333333333333
Blocking probability per pair,2,all,7,16, ,0.007692307692307693,0.0,0.014705882352941176,0.0,0.0,0.015503875968992248,0.014285714285714285,0.0,0.0,0.00641025641025641
Blocking probability per pair,2,all,7,11, ,0.016260162601626018,0.03125,0.006711409395973154,0.0,0.056338028169014086,0.0,0.02027027027027027,0.007518796992481203,0.0,0.015384615384615385
Blocking probability per pair,2,all,17,10, ,0.0948905109489051,0.08208955223880597,0.06474820143884892,0.034782608695652174,0.023076923076923078,0.03821656050955414,0.059880239520958084,0.0975609756097561,0.022556390977443608,0.07971014492753623
Blocking probability per pair,2,all,25,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105
Blocking probability per pair,2,all,20,7, ,0.07092198581560284,0.0410958904109589,0.031496062992125984,0.0703125,0.056,0.03496503496503497,0.022556390977443608,0.07894736842105263,0.05714285714285714,0.07746478873239436
