Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,2,100.0Gbps,12,9, ,0.013157894736842105,0.0,0.0,0.012195121951219513,0.030303030303030304,0.0125,0.0,0.010638297872340425,0.0,0.023255813953488372
Blocking probability per pair and bandwidth,2,100.0Gbps,4,1, ,0.011363636363636364,0.0125,0.022222222222222223,0.024096385542168676,0.0449438202247191,0.034482758620689655,0.07692307692307693,0.01282051282051282,0.03614457831325301,0.058823529411764705
Blocking probability per pair and bandwidth,2,100.0Gbps,2,8, ,0.0136986301369863,0.01282051282051282,0.013888888888888888,0.013513513513513514,0.0136986301369863,0.0,0.012987012987012988,0.012195121951219513,0.013157894736842105,0.028169014084507043
Blocking probability per pair and bandwidth,2,100.0Gbps,5,3, ,0.03896103896103896,0.027777777777777776,0.011627906976744186,0.0,0.024096385542168676,0.011494252873563218,0.0,0.0,0.012658227848101266,0.06315789473684211
Blocking probability per pair and bandwidth,2,100.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,1,4, ,0.058823529411764705,0.0,0.0125,0.0,0.012987012987012988,0.03614457831325301,0.01282051282051282,0.0,0.03076923076923077,0.014492753623188406
Blocking probability per pair and bandwidth,2,100.0Gbps,11,9, ,0.0,0.011235955056179775,0.011764705882352941,0.0,0.013513513513513514,0.014084507042253521,0.011764705882352941,0.0,0.0,0.013888888888888888
Blocking probability per pair and bandwidth,2,100.0Gbps,3,8, ,0.022727272727272728,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07692307692307693,0.01098901098901099,0.0449438202247191,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,5,7, ,0.05333333333333334,0.0125,0.014925373134328358,0.02,0.04597701149425287,0.0273972602739726,0.0,0.027777777777777776,0.015625,0.014492753623188406
Blocking probability per pair and bandwidth,2,100.0Gbps,4,14, ,0.0,0.013333333333333334,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.012345679012345678
Blocking probability per pair and bandwidth,2,100.0Gbps,7,1, ,0.02564102564102564,0.0,0.03125,0.014705882352941176,0.0,0.05128205128205128,0.0547945205479452,0.025,0.06578947368421052,0.053763440860215055
Blocking probability per pair and bandwidth,2,100.0Gbps,4,5, ,0.011494252873563218,0.08333333333333333,0.013513513513513514,0.03225806451612903,0.11627906976744186,0.021739130434782608,0.02564102564102564,0.028169014084507043,0.024390243902439025,0.014925373134328358
Blocking probability per pair and bandwidth,2,100.0Gbps,11,6, ,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,3,6, ,0.0,0.0,0.0,0.024691358024691357,0.012195121951219513,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,9,6, ,0.0,0.0,0.025974025974025976,0.015384615384615385,0.01639344262295082,0.0,0.012658227848101266,0.011363636363636364,0.0,0.010869565217391304
Blocking probability per pair and bandwidth,2,100.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,8,6, ,0.0,0.020833333333333332,0.0,0.0,0.021505376344086023,0.015384615384615385,0.02857142857142857,0.013157894736842105,0.011363636363636364,0.03225806451612903
Blocking probability per pair and bandwidth,2,100.0Gbps,13,4, ,0.0,0.0,0.012658227848101266,0.0,0.0125,0.0,0.0,0.01282051282051282,0.013513513513513514,0.014084507042253521
Blocking probability per pair and bandwidth,2,100.0Gbps,9,3, ,0.0,0.03225806451612903,0.02531645569620253,0.023529411764705882,0.0,0.0125,0.0136986301369863,0.0,0.0,0.02564102564102564
Blocking probability per pair and bandwidth,2,100.0Gbps,5,2, ,0.0684931506849315,0.03296703296703297,0.04395604395604396,0.0125,0.01098901098901099,0.0,0.05,0.05063291139240506,0.0,0.02531645569620253
Blocking probability per pair and bandwidth,2,100.0Gbps,2,4, ,0.0,0.0,0.0125,0.0410958904109589,0.0,0.0,0.01282051282051282,0.0,0.011494252873563218,0.02564102564102564
Blocking probability per pair and bandwidth,2,100.0Gbps,8,10, ,0.0,0.0,0.0,0.01098901098901099,0.0,0.012987012987012988,0.011627906976744186,0.0,0.011904761904761904,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,5,11, ,0.014084507042253521,0.03488372093023256,0.024390243902439025,0.011904761904761904,0.024096385542168676,0.022988505747126436,0.02564102564102564,0.06172839506172839,0.0,0.012345679012345678
Blocking probability per pair and bandwidth,2,100.0Gbps,7,12, ,0.02247191011235955,0.02127659574468085,0.010416666666666666,0.03076923076923077,0.02531645569620253,0.013513513513513514,0.013333333333333334,0.0,0.021739130434782608,0.012048192771084338
Blocking probability per pair and bandwidth,2,100.0Gbps,14,9, ,0.011363636363636364,0.013888888888888888,0.02702702702702703,0.0136986301369863,0.014285714285714285,0.0,0.02666666666666667,0.014285714285714285,0.011494252873563218,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,4, ,0.0375,0.013157894736842105,0.04807692307692308,0.011235955056179775,0.010869565217391304,0.034482758620689655,0.012658227848101266,0.07142857142857142,0.0,0.013333333333333334
Blocking probability per pair and bandwidth,2,100.0Gbps,1,5, ,0.02631578947368421,0.014925373134328358,0.024096385542168676,0.013513513513513514,0.013333333333333334,0.014492753623188406,0.023529411764705882,0.0136986301369863,0.046153846153846156,0.024691358024691357
Blocking probability per pair and bandwidth,2,100.0Gbps,3,5, ,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,6, ,0.05813953488372093,0.015873015873015872,0.022988505747126436,0.028985507246376812,0.0,0.0547945205479452,0.028169014084507043,0.010101010101010102,0.01282051282051282,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,1,10, ,0.041666666666666664,0.02666666666666667,0.02631578947368421,0.02631578947368421,0.03529411764705882,0.02197802197802198,0.012987012987012988,0.012987012987012988,0.013333333333333334,0.031746031746031744
Blocking probability per pair and bandwidth,2,100.0Gbps,4,9, ,0.012987012987012988,0.0,0.0,0.0,0.014285714285714285,0.014925373134328358,0.012658227848101266,0.0,0.012658227848101266,0.011111111111111112
Blocking probability per pair and bandwidth,2,100.0Gbps,7,8, ,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,9,1, ,0.037037037037037035,0.10606060606060606,0.015384615384615385,0.04285714285714286,0.042105263157894736,0.047058823529411764,0.06451612903225806,0.0,0.03508771929824561,0.061224489795918366
Blocking probability per pair and bandwidth,2,100.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,12, ,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.011904761904761904,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,8,4, ,0.0,0.022988505747126436,0.01,0.024096385542168676,0.011904761904761904,0.011111111111111112,0.024691358024691357,0.0,0.01282051282051282,0.025974025974025976
Blocking probability per pair and bandwidth,2,100.0Gbps,8,2, ,0.02531645569620253,0.020833333333333332,0.011111111111111112,0.024096385542168676,0.0125,0.0449438202247191,0.034482758620689655,0.02564102564102564,0.05128205128205128,0.04477611940298507
Blocking probability per pair and bandwidth,2,100.0Gbps,14,8, ,0.011904761904761904,0.01282051282051282,0.024691358024691357,0.011627906976744186,0.06349206349206349,0.022727272727272728,0.02666666666666667,0.02702702702702703,0.0,0.037037037037037035
Blocking probability per pair and bandwidth,2,100.0Gbps,14,3, ,0.0,0.014705882352941176,0.0,0.0,0.014084507042253521,0.0,0.022222222222222223,0.0,0.0,0.011764705882352941
Blocking probability per pair and bandwidth,2,100.0Gbps,7,9, ,0.0,0.011494252873563218,0.02631578947368421,0.012345679012345678,0.01282051282051282,0.011627906976744186,0.010638297872340425,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.011904761904761904,0.0,0.11267605633802817
Blocking probability per pair and bandwidth,2,100.0Gbps,1,6, ,0.0,0.0,0.022222222222222223,0.02564102564102564,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,5, ,0.011494252873563218,0.0,0.02666666666666667,0.0,0.014285714285714285,0.02666666666666667,0.0,0.0,0.012048192771084338,0.024691358024691357
Blocking probability per pair and bandwidth,2,100.0Gbps,10,12, ,0.0410958904109589,0.023809523809523808,0.029411764705882353,0.011764705882352941,0.04878048780487805,0.058823529411764705,0.07058823529411765,0.03278688524590164,0.0,0.011764705882352941
Blocking probability per pair and bandwidth,2,100.0Gbps,13,3, ,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
Blocking probability per pair and bandwidth,2,100.0Gbps,7,2, ,0.022222222222222223,0.014925373134328358,0.025,0.012987012987012988,0.022988505747126436,0.0,0.0273972602739726,0.0,0.012658227848101266,0.057971014492753624
Blocking probability per pair and bandwidth,2,100.0Gbps,14,6, ,0.0,0.0,0.011627906976744186,0.01282051282051282,0.012345679012345678,0.0,0.0,0.0,0.0,0.013333333333333334
Blocking probability per pair and bandwidth,2,100.0Gbps,4,6, ,0.024390243902439025,0.010752688172043012,0.011764705882352941,0.011764705882352941,0.02247191011235955,0.0,0.0,0.0,0.0,0.031578947368421054
Blocking probability per pair and bandwidth,2,100.0Gbps,1,13, ,0.0,0.0,0.05063291139240506,0.01098901098901099,0.01,0.047058823529411764,0.014925373134328358,0.0,0.023809523809523808,0.015151515151515152
Blocking probability per pair and bandwidth,2,100.0Gbps,4,3, ,0.023255813953488372,0.012345679012345678,0.024096385542168676,0.023255813953488372,0.0,0.0,0.0,0.02631578947368421,0.0,0.05102040816326531
Blocking probability per pair and bandwidth,2,100.0Gbps,10,1, ,0.024390243902439025,0.03571428571428571,0.0,0.05263157894736842,0.012987012987012988,0.012345679012345678,0.0379746835443038,0.04225352112676056,0.02531645569620253,0.0684931506849315
Blocking probability per pair and bandwidth,2,100.0Gbps,8,1, ,0.054945054945054944,0.011235955056179775,0.013157894736842105,0.03529411764705882,0.02564102564102564,0.009345794392523364,0.022727272727272728,0.03076923076923077,0.07246376811594203,0.07692307692307693
Blocking probability per pair and bandwidth,2,100.0Gbps,14,7, ,0.014705882352941176,0.0125,0.03225806451612903,0.023255813953488372,0.011764705882352941,0.0,0.0,0.0,0.020833333333333332,0.03409090909090909
Blocking probability per pair and bandwidth,2,100.0Gbps,2,7, ,0.0,0.0,0.014705882352941176,0.01098901098901099,0.023809523809523808,0.0,0.0,0.021052631578947368,0.0,0.014492753623188406
Blocking probability per pair and bandwidth,2,100.0Gbps,13,10, ,0.013333333333333334,0.0684931506849315,0.012345679012345678,0.03260869565217391,0.024691358024691357,0.0,0.05,0.10256410256410256,0.014084507042253521,0.017857142857142856
Blocking probability per pair and bandwidth,2,100.0Gbps,7,14, ,0.010416666666666666,0.012658227848101266,0.02631578947368421,0.011363636363636364,0.010752688172043012,0.028169014084507043,0.0136986301369863,0.03529411764705882,0.0273972602739726,0.011904761904761904
Blocking probability per pair and bandwidth,2,100.0Gbps,8,9, ,0.02666666666666667,0.01098901098901099,0.02247191011235955,0.014084507042253521,0.028169014084507043,0.02247191011235955,0.011363636363636364,0.0,0.0,0.012345679012345678
Blocking probability per pair and bandwidth,2,100.0Gbps,14,5, ,0.0,0.0,0.014285714285714285,0.0,0.011764705882352941,0.0,0.0,0.013513513513513514,0.012658227848101266,0.01282051282051282
Blocking probability per pair and bandwidth,2,100.0Gbps,2,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.011904761904761904
Blocking probability per pair and bandwidth,2,100.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,2,13, ,0.0,0.0,0.0,0.012345679012345678,0.01282051282051282,0.012658227848101266,0.011235955056179775,0.0,0.0,0.02666666666666667
Blocking probability per pair and bandwidth,2,100.0Gbps,1,7, ,0.023529411764705882,0.02,0.0,0.03614457831325301,0.0,0.043478260869565216,0.0,0.013157894736842105,0.011363636363636364,0.012658227848101266
Blocking probability per pair and bandwidth,2,100.0Gbps,11,10, ,0.06060606060606061,0.0,0.015151515151515152,0.03260869565217391,0.04597701149425287,0.012195121951219513,0.009523809523809525,0.02247191011235955,0.0410958904109589,0.012195121951219513
Blocking probability per pair and bandwidth,2,100.0Gbps,12,6, ,0.0,0.011627906976744186,0.025,0.0,0.013157894736842105,0.013888888888888888,0.0,0.0,0.013157894736842105,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,13,9, ,0.02857142857142857,0.033707865168539325,0.0375,0.012195121951219513,0.025,0.028985507246376812,0.05128205128205128,0.0,0.0136986301369863,0.027777777777777776
Blocking probability per pair and bandwidth,2,100.0Gbps,9,14, ,0.0,0.010526315789473684,0.0136986301369863,0.0,0.0,0.009523809523809525,0.011627906976744186,0.0,0.0,0.014492753623188406
Blocking probability per pair and bandwidth,2,100.0Gbps,5,6, ,0.05263157894736842,0.0136986301369863,0.0,0.02564102564102564,0.0,0.0,0.0,0.009708737864077669,0.014492753623188406,0.012195121951219513
Blocking probability per pair and bandwidth,2,100.0Gbps,6,5, ,0.01020408163265306,0.02564102564102564,0.04054054054054054,0.014492753623188406,0.011904761904761904,0.0,0.012987012987012988,0.014925373134328358,0.038461538461538464,0.024390243902439025
Blocking probability per pair and bandwidth,2,100.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.00980392156862745,0.0,0.009523809523809525
Blocking probability per pair and bandwidth,2,100.0Gbps,1,14, ,0.0,0.02912621359223301,0.011494252873563218,0.021739130434782608,0.012987012987012988,0.030303030303030304,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,3, ,0.017857142857142856,0.043478260869565216,0.07446808510638298,0.0273972602739726,0.03125,0.013513513513513514,0.07142857142857142,0.03571428571428571,0.045454545454545456,0.03296703296703297
Blocking probability per pair and bandwidth,2,100.0Gbps,11,14, ,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,3,9, ,0.0,0.0,0.0,0.015151515151515152,0.0,0.0136986301369863,0.0,0.0,0.023255813953488372,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,4, ,0.046511627906976744,0.03225806451612903,0.012345679012345678,0.0,0.011627906976744186,0.0,0.0,0.015384615384615385,0.0,0.013888888888888888
Blocking probability per pair and bandwidth,2,100.0Gbps,6,14, ,0.013888888888888888,0.0,0.017241379310344827,0.012048192771084338,0.012345679012345678,0.025974025974025976,0.012048192771084338,0.014285714285714285,0.014285714285714285,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,6,9, ,0.0,0.0,0.0,0.013888888888888888,0.02197802197802198,0.012048192771084338,0.01282051282051282,0.02564102564102564,0.011627906976744186,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,8,14, ,0.038461538461538464,0.012658227848101266,0.05333333333333334,0.06818181818181818,0.07407407407407407,0.02564102564102564,0.0,0.039473684210526314,0.060240963855421686,0.02631578947368421
Blocking probability per pair and bandwidth,2,100.0Gbps,9,5, ,0.02247191011235955,0.047619047619047616,0.047058823529411764,0.0,0.0,0.030303030303030304,0.023255813953488372,0.033707865168539325,0.02564102564102564,0.012048192771084338
Blocking probability per pair and bandwidth,2,100.0Gbps,14,1, ,0.0,0.027777777777777776,0.012345679012345678,0.04411764705882353,0.05,0.03529411764705882,0.05263157894736842,0.012658227848101266,0.06451612903225806,0.023255813953488372
Blocking probability per pair and bandwidth,2,100.0Gbps,9,12, ,0.0,0.025,0.0,0.013513513513513514,0.0,0.025974025974025976,0.0,0.0,0.0,0.00980392156862745
Blocking probability per pair and bandwidth,2,100.0Gbps,4,10, ,0.08,0.05555555555555555,0.02531645569620253,0.03225806451612903,0.04225352112676056,0.028169014084507043,0.02702702702702703,0.012987012987012988,0.0,0.02857142857142857
Blocking probability per pair and bandwidth,2,100.0Gbps,8,7, ,0.0,0.014492753623188406,0.011764705882352941,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.01098901098901099
Blocking probability per pair and bandwidth,2,100.0Gbps,10,2, ,0.08108108108108109,0.05747126436781609,0.014705882352941176,0.07042253521126761,0.09333333333333334,0.011764705882352941,0.015625,0.041237113402061855,0.03896103896103896,0.11764705882352941
Blocking probability per pair and bandwidth,2,100.0Gbps,13,2, ,0.014285714285714285,0.0136986301369863,0.0,0.012048192771084338,0.0,0.0,0.0425531914893617,0.0,0.0,0.07142857142857142
Blocking probability per pair and bandwidth,2,100.0Gbps,6,10, ,0.0375,0.01020408163265306,0.047619047619047616,0.03571428571428571,0.046511627906976744,0.047058823529411764,0.036585365853658534,0.0,0.08333333333333333,0.023255813953488372
Blocking probability per pair and bandwidth,2,100.0Gbps,9,2, ,0.04938271604938271,0.05405405405405406,0.0,0.0,0.03614457831325301,0.014084507042253521,0.0136986301369863,0.02666666666666667,0.01098901098901099,0.03614457831325301
Blocking probability per pair and bandwidth,2,100.0Gbps,1,3, ,0.0,0.0,0.014492753623188406,0.0,0.021739130434782608,0.0,0.014492753623188406,0.011627906976744186,0.030303030303030304,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,14, ,0.03488372093023256,0.013888888888888888,0.013333333333333334,0.033707865168539325,0.06172839506172839,0.027777777777777776,0.024390243902439025,0.021052631578947368,0.04,0.05263157894736842
Blocking probability per pair and bandwidth,2,100.0Gbps,9,13, ,0.0,0.011764705882352941,0.011904761904761904,0.025974025974025976,0.0,0.01282051282051282,0.0,0.0,0.027777777777777776,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,9,10, ,0.02040816326530612,0.03614457831325301,0.0,0.0,0.015384615384615385,0.025,0.0,0.058823529411764705,0.013888888888888888,0.028169014084507043
Blocking probability per pair and bandwidth,2,100.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.012048192771084338,0.015625,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,3, ,0.0,0.01282051282051282,0.0,0.0,0.0,0.012658227848101266,0.022988505747126436,0.0,0.009009009009009009,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,12,7, ,0.012987012987012988,0.03488372093023256,0.022988505747126436,0.02127659574468085,0.05263157894736842,0.0379746835443038,0.02666666666666667,0.05357142857142857,0.0,0.024390243902439025
Blocking probability per pair and bandwidth,2,100.0Gbps,13,5, ,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.022222222222222223
Blocking probability per pair and bandwidth,2,100.0Gbps,10,13, ,0.02702702702702703,0.02040816326530612,0.013157894736842105,0.010416666666666666,0.06451612903225806,0.036585365853658534,0.024096385542168676,0.03614457831325301,0.031746031746031744,0.043010752688172046
Blocking probability per pair and bandwidth,2,100.0Gbps,13,6, ,0.011764705882352941,0.02564102564102564,0.015151515151515152,0.022988505747126436,0.0,0.012658227848101266,0.015384615384615385,0.0,0.022222222222222223,0.012048192771084338
Blocking probability per pair and bandwidth,2,100.0Gbps,7,11, ,0.047619047619047616,0.0,0.024691358024691357,0.0,0.011627906976744186,0.0273972602739726,0.02531645569620253,0.029411764705882353,0.0,0.01098901098901099
Blocking probability per pair and bandwidth,2,100.0Gbps,10,8, ,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.0,0.02531645569620253,0.0,0.0,0.012195121951219513
