Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,4, ,0.4015464587544652,0.1294296489766059,0.134797417776528,0.5188188585848298,0.1862186194752228,0.16959798595112835,0.42405908117597624,0.19778249778933632,0.10919995200122741,0.142222078778842
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.010070448128377192,0.22401402581271035,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,8, ,0.029374790564241464,0.31622424344837213,0.1312880313002986,0.1469354654149237,0.10545811309009366,0.16618706650142503,0.005982386620919817,0.10310569172245833,0.04709752777406703,0.021577732517370732
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,7, ,0.0,0.2580970393424434,0.5767045304819861,0.43035489259540954,0.19579429358109268,0.19627315171646773,0.31343379475219585,0.2592285070448614,0.16918317350836132,0.12151241323994134
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,14, ,0.07578848424291985,0.027041043897435578,0.0,0.01832167801539413,0.0,0.0,0.0,0.12608004668709957,0.0488167515010374,0.23778966964114454
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,1, ,0.1981961031143645,0.016107792859793343,0.28790828606165986,0.03554683345883767,0.0,0.08617176289765593,0.19407285984563202,0.13843448177374165,0.22021829146089797,0.09754645854794106
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,5, ,0.18254332791443714,0.32952747993962783,0.5430153249864413,0.39000847322114335,0.27235491675465984,0.3163337782869152,0.3156911327767585,0.6113818521173395,0.3312882078602748,0.0548200878227818
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,6, ,0.009317842400553578,0.075638664287401,0.0,0.0696064397307746,0.09430115616521874,0.07429281883226135,8.796857601490059E-4,0.03349136791969991,0.06382214251887078,0.06619264551156785
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,6, ,0.05997876594877725,0.3389991645657601,0.0,0.18123649032816921,0.3588586511528256,0.06252912649009813,0.07694920208995752,0.016002756162927692,0.0,0.08670654052625584
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,6, ,0.13989875651397185,0.14302259253849325,0.03664871292911623,0.0,0.13897501167281928,0.0,0.0,0.12793704108554504,0.1302875934538238,0.062273747829178674
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,4, ,0.1140077314569292,0.0,0.11633165104355533,0.33580768613218037,8.175121572146208E-4,0.1754457016644385,0.12050817820816374,0.044967766013573815,0.046325483569001805,0.3661293406551934
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,6, ,0.38719817290870345,0.18151520793504478,0.13121833033126665,0.011333048404818047,0.24299185109011348,0.07094728685121147,0.032729077641118806,0.055418703042229935,0.0,0.26970457737389597
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,4, ,0.0,0.012283377270818975,0.1522952291144486,0.042837215317546376,0.07758912561948475,0.0,0.039829439720512914,0.06522957405051537,0.2817433545649068,0.008646853356837677
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,3, ,0.31644282065824353,0.314069118160954,0.20293895570612605,0.0363396509521045,0.022683173669891695,0.003545391110254677,0.09854804558309956,0.27543300874092075,0.26495642305707406,0.08221738400840527
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,2, ,0.2755093281636935,0.30417113975400745,0.2058810728749961,0.4711165100157053,0.34742726019485537,0.6090169055312914,0.21968927775594052,0.16675324870689587,0.15029358594588074,0.23467137153988876
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,4, ,0.49250298271496407,0.036650549742485085,0.3156419113007651,0.6412033389925166,0.36627962542239023,0.41112403680119114,0.21745279106497445,0.2401257862584604,0.12169946592224995,0.188159582553928
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,10, ,0.0,0.005536987232222089,0.24099065597307198,0.08941034072878372,0.0,0.0,0.05633324812734802,0.0,0.009305893910179617,0.05557362769277019
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,11, ,0.025776405408331097,0.10073190572715439,0.13805935537175165,0.25053244246043516,0.007482074092049626,0.049851358503462874,0.23902034534378877,0.23122820450807724,0.4044508962528138,0.5728610700084296
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,12, ,0.04874868802084016,0.031199688681307042,0.012383911571762754,0.10484689212235525,0.0,0.0,0.0,0.02988798353605982,0.07899504427606126,0.10855010848451904
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,9, ,0.0,0.0,0.12054522804547152,0.023642226447785405,0.0,0.023422800874279285,0.04518878554217916,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,4, ,0.1656202792862571,0.07880846747537698,0.24050985853628135,0.17456047332308217,0.2726172640122028,0.018987596535552542,0.015664260706052976,0.08701534027439004,0.2732487699356281,0.21319621444162049
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,5, ,0.16414185384126254,0.18861312305153546,0.1255932903174323,0.2778086768270669,0.10965908951839627,0.4293442579767052,0.1431118834456232,0.08938399234975714,0.05436435988050097,0.11335127386249613
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,5, ,0.04698342847679702,0.3862118224044249,0.4805124203066849,0.2890903615945123,0.07173322776028927,0.025788395610373004,0.4109989195337006,0.19291129247816327,0.15348086255423646,0.02377327223375883
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,6, ,0.3512326862368136,0.010138868102551596,0.010145435434812743,0.019412427354008742,0.04192242244073538,0.18719167421508862,0.0,0.1530314737770218,0.22687570430156734,0.31777284240668224
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,10, ,0.2590713325284694,0.0,0.0,0.0,0.12731247243935412,0.10114136838394984,0.11488519765096768,0.09008232249945053,0.09534142046759692,0.025810952530030632
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,9, ,0.1245729972615307,0.17080932089292084,0.12226531539623549,0.0,0.24961117786086276,0.027041691799033138,0.08443580206062161,0.0944127835468891,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,8, ,0.010055864435836677,0.0,0.0,0.0,0.009511148703470293,0.04716410349836845,0.0,0.0,0.006815336183047858,0.01594631652961469
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,1, ,0.027464106138361245,0.03876569108263533,0.0966006912410625,0.03653145976559295,0.23304634110839673,0.2359303719493732,0.00725778245104444,0.24816021612253655,0.20385299956901998,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,11, ,6.703223424783164E-5,0.0,0.0,0.0,0.0,0.09447744021665405,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,4, ,0.1861350456755089,0.07305888291187745,0.08929887931256396,0.39284191515595585,0.12186069749822394,0.11696098814343128,0.09726964081137673,0.0031111254522042087,0.2634796907394953,0.1755201721571191
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,2, ,0.20037640233190449,0.4456116329028592,0.31121456519997404,0.07325743574210472,0.27122975473393757,0.08048343868192366,0.315334407641315,0.15768776471497578,0.1453420028014686,0.25058262867713055
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,8, ,0.1746061631205589,0.02193872717056529,0.2348205953941679,0.00721707017505745,0.0,0.022140187996194532,0.03153063393361832,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,3, ,0.0,0.02611454862707131,0.0,0.27060965600722614,0.01751236380040893,0.1450530163318151,0.04737721247032349,0.0,0.0,0.15215179250689304
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,9, ,0.011892658578656136,0.08510774989762253,0.008067127336156766,0.055110482601548993,0.0,0.0,0.01808150866113637,0.1710229122705837,0.0979268954931603,0.009614880375293225
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,2, ,0.24439628480061978,0.08482501826789336,0.015315818971942903,0.16005488559247882,0.3114149118460142,0.04181280973879129,0.02492508580573767,0.5203141502217793,0.16513172649656147,0.04102757180971856
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,6, ,0.0,0.04045344530827498,0.06385979191160657,0.25868385264743005,0.3493191796310637,0.127670103710597,0.1128636289151213,0.0,0.09235627360112765,0.055939048615169344
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,5, ,0.10871018824053416,0.16501709211854548,0.2905079713154693,0.2649449263854194,0.08120545579752285,0.08501082776349576,0.09187049739128399,0.2276189738864093,0.32078195124317166,0.1369474952836117
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,12, ,0.0,0.10577248533021948,0.0,0.04283385119162403,0.04878737168041148,0.1595320721788277,0.032108747393417174,0.08790201498950881,0.0,0.24069572049030694
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,3, ,0.0,0.2762324722432582,0.276212615249911,0.08529030075144453,0.21622058331685698,0.3194709216987747,0.0,0.04489316324747852,0.06066742663641382,0.10502239980186924
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,2, ,0.07303380754010212,0.15348244672056208,0.05295828871167278,0.17886392036914964,0.4131592314962594,0.22355928085174642,0.389476839260424,0.19446773860509048,0.48887678128929984,0.45538531141826566
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,6, ,0.09248042789958845,0.34622130655013333,0.24743278348637457,0.12755464530760235,0.14871353378587152,0.046472485412436225,0.006925375013682123,0.00833122705849333,0.1596651858463242,0.05216231682924554
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,6, ,0.34833831842550145,0.32446923913951853,0.15213507831289683,0.0015576567045899761,0.15666866614341324,0.09382553670536484,0.30433817714996775,0.327086520171584,0.061568222306177,0.04230885540141195
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,13, ,0.14037331673230918,0.11617139080441058,0.0515270972077959,0.23745180129025692,0.0,0.29563702358515526,0.06358092344050825,0.04299996141270822,0.15743915870194278,0.37680252160428857
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,3, ,0.3698551962870321,0.3846651036433501,0.3952349233131609,0.26075115033062835,0.4520218115578637,0.8473607731001399,0.2208243873519042,0.06907830728639162,0.43949520142136084,0.21404319606194872
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,1, ,0.0031493265390846936,0.28811608202772376,0.018570779303899446,0.10206142180491,0.11556796015421478,0.0015098760212394798,0.10120950298920342,0.0402117254199927,0.287917200948259,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,1, ,0.015364076868767531,0.04854947041842642,0.02945878181285554,0.01567344317755721,0.13424972898245535,0.19869680901591388,0.0513812771373997,0.1602458292771367,0.17418048586264803,0.3293832254829033
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,7, ,0.027559394291784698,0.24372033122311015,0.0532197759551005,0.0,0.0,0.0,0.02530955452926776,0.08917272855060945,0.011169155228242392,0.0928384390178647
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,7, ,0.1749274599541471,0.3988161624029756,0.27905337983743933,0.4952669581101991,0.48020809530640923,0.19565312545620042,0.22772005186175806,0.22705635986820424,0.35717729520457925,0.16573509953999035
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,10, ,0.06070314785755655,0.06151280405195387,0.057673447856493705,0.045324093464132645,0.0,0.09538321032544728,0.0,0.07837932694143082,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,14, ,0.02759685839739815,0.024978561583810253,0.0,0.0,0.03415765249051597,0.029476537643106062,0.0,0.04606140155212078,0.14311894364250677,0.05566341104695036
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,9, ,0.0,0.0,0.14189069332024165,0.022328222006697845,0.2177436836526612,0.10897956135556049,0.0,0.06660590382749466,0.07062244249676977,0.04466829669511879
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,5, ,0.0,0.09034622923657226,0.021774505322641788,0.0,0.1482285600877008,0.0,0.0,0.03160219158491839,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,14, ,0.17645265862755943,0.1589194511671569,0.04451497912497456,0.19244484970677833,0.014794869886480103,0.01951825305499147,0.06299455531228342,0.09015360167405716,0.028625964630237144,0.0068027701820151405
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,11, ,0.05618929212252164,0.13488145474413535,0.0,0.0,0.013603397216575669,0.0,0.019770741950242046,0.025180525732963005,0.20305093560097476,0.050236845550407444
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,13, ,0.3291204250556014,0.01704337385228145,0.16341034893838474,0.14349216505055576,0.32583952104859093,0.0,0.2832417125500446,0.01957023367648324,0.20838920807709724,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,7, ,0.0,0.11226905208917613,0.049707931402637504,0.02384950314800519,0.0937451832019848,0.31930026647039655,0.26822034284198515,0.016292814125865304,0.47379378142396683,0.1348517688777242
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,10, ,0.0,0.11373280595948769,0.0,0.06702584719177777,0.01301453737963892,0.11231659523495083,0.0,0.09121729227969302,0.006828362521572941,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,6, ,0.0,0.0069391804244200925,0.0,0.23964548365203733,0.1895140385300452,0.33654849044722007,0.0,0.03591932627866627,0.10632449718835843,0.038600890800575466
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,9, ,0.0012796708309074402,0.0,0.0,0.0,0.0,0.06319376143766814,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,14, ,0.0,0.07775831093287645,0.0,0.0,0.0,0.0,0.0,0.11423648764922784,0.0,0.01049027472054433
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,6, ,0.04984831714768625,0.17513445248276924,0.16456077216020085,0.06150087875685754,0.2426469563221921,0.074133682289163,0.12586096628569704,0.4726202973781289,0.05561052269340532,0.2417557322051707
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,5, ,0.011842656414091062,0.22871653137474196,0.0,0.0,0.00845604393193162,0.03712843583170948,0.3913454390330455,0.0973190418173166,0.42106623931729464,0.0201124099149903
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,6, ,0.3412131170670569,0.04832793810519829,0.1867947157921663,0.1036185813124116,0.3168187003169567,0.21649852531544853,0.10432062629775558,0.18672641102429702,0.010812410788386673,0.16092510546358035
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,14, ,0.06981925885782134,0.05618960422696057,0.03289220570247674,0.0,0.12466227220568496,0.17972744196277643,0.20713972589456237,0.14004994630906742,0.06965617661894927,0.01920299409917317
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,3, ,0.272359723454573,0.3483707487991087,0.3574388809852176,0.4434271900328899,0.18627742826283425,0.2751392935086124,0.3449069800704422,0.07235200171903376,0.6220641170355733,0.5096662286531417
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,9, ,0.014606674451483783,0.009186548016487906,0.011451322830972657,0.00740592890602181,0.05221705090804241,0.13344485856306634,0.10458757663143901,0.12251254734098099,0.0,0.03555881169396326
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,4, ,0.0,0.338607366403612,0.36969038496957424,0.6375173478661446,0.2780716761983007,0.1990164214602038,0.12498826191453681,0.36786605203229034,0.3536480131786857,0.33026339973480934
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,14, ,0.03211594506461752,0.04432363044020246,0.015021246208637644,0.0,0.004823577869201817,0.0,0.09299065972215544,0.0,0.12396996736912842,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,6,9, ,0.003458880310028356,0.0674572959747705,0.0,0.07137602150908554,0.0,0.0872414406600764,0.0,0.286916353950859,0.08542427798264346,0.05618604411491293
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,14, ,0.22039009512805066,0.0,0.0298261448402426,0.10516342104995441,0.1341583580488128,0.20524326957485878,0.0,0.22049607429129092,0.014110972192454021,0.09428260370700399
