Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,1,all,2,25, ,0.013513513513513514,0.015748031496062992,0.0,0.020833333333333332,0.012658227848101266,0.0078125,0.0,0.027972027972027972,0.0,0.020689655172413793
Blocking probability per pair,1,all,17,21, ,0.020833333333333332,0.008064516129032258,0.0,0.014598540145985401,0.015503875968992248,0.007462686567164179,0.0,0.014084507042253521,0.028169014084507043,0.007462686567164179
Blocking probability per pair,1,all,24,15, ,0.007194244604316547,0.006896551724137931,0.0,0.02631578947368421,0.0,0.015037593984962405,0.007042253521126761,0.006289308176100629,0.0,0.02054794520547945
Blocking probability per pair,1,all,5,20, ,0.007518796992481203,0.021897810218978103,0.007246376811594203,0.0,0.01639344262295082,0.005988023952095809,0.014184397163120567,0.014814814814814815,0.013157894736842105,0.007352941176470588
Blocking probability per pair,1,all,27,5, ,0.03597122302158273,0.0,0.0,0.006329113924050633,0.007633587786259542,0.0,0.0072992700729927005,0.0,0.0,0.00684931506849315
Blocking probability per pair,1,all,6,11, ,0.0,0.015151515151515152,0.0070921985815602835,0.006756756756756757,0.007407407407407408,0.0,0.0,0.007575757575757576,0.007407407407407408,0.007407407407407408
Blocking probability per pair,1,all,20,4, ,0.013333333333333334,0.008064516129032258,0.0078125,0.007575757575757576,0.0072992700729927005,0.007194244604316547,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,23,24, ,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.007751937984496124,0.0,0.0
Blocking probability per pair,1,all,9,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,23, ,0.008064516129032258,0.015384615384615385,0.026143790849673203,0.015384615384615385,0.028985507246376812,0.006711409395973154,0.013605442176870748,0.014184397163120567,0.0,0.0
Blocking probability per pair,1,all,13,24, ,0.0,0.02564102564102564,0.007936507936507936,0.006666666666666667,0.01694915254237288,0.006578947368421052,0.0,0.0125,0.0,0.015625
Blocking probability per pair,1,all,8,11, ,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.006711409395973154,0.0
Blocking probability per pair,1,all,8,27, ,0.0,0.0,0.013422818791946308,0.015384615384615385,0.0,0.0,0.00684931506849315,0.013888888888888888,0.014925373134328358,0.0
Blocking probability per pair,1,all,6,18, ,0.0,0.012345679012345678,0.007194244604316547,0.024844720496894408,0.0,0.006711409395973154,0.0,0.013333333333333334,0.0,0.025974025974025976
Blocking probability per pair,1,all,26,12, ,0.012738853503184714,0.0,0.015748031496062992,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.007042253521126761
Blocking probability per pair,1,all,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0
Blocking probability per pair,1,all,15,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.007633587786259542,0.0
Blocking probability per pair,1,all,26,15, ,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,1,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027
Blocking probability per pair,1,all,9,6, ,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.007246376811594203,0.0070921985815602835,0.0
Blocking probability per pair,1,all,21,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0
Blocking probability per pair,1,all,24,7, ,0.007518796992481203,0.013422818791946308,0.043478260869565216,0.02158273381294964,0.024390243902439025,0.00641025641025641,0.013513513513513514,0.02564102564102564,0.042735042735042736,0.0
Blocking probability per pair,1,all,18,12, ,0.0070921985815602835,0.0,0.006802721088435374,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0
Blocking probability per pair,1,all,20,19, ,0.0,0.007575757575757576,0.0,0.015037593984962405,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,21,17, ,0.015503875968992248,0.0070921985815602835,0.03676470588235294,0.007751937984496124,0.007692307692307693,0.03787878787878788,0.007042253521126761,0.008130081300813009,0.007194244604316547,0.0
Blocking probability per pair,1,all,24,4, ,0.013605442176870748,0.0,0.007751937984496124,0.007575757575757576,0.0,0.0,0.0,0.06382978723404255,0.006944444444444444,0.006993006993006993
Blocking probability per pair,1,all,8,17, ,0.013986013986013986,0.006896551724137931,0.01652892561983471,0.007194244604316547,0.006711409395973154,0.007042253521126761,0.013513513513513514,0.014814814814814815,0.006369426751592357,0.015151515151515152
Blocking probability per pair,1,all,22,13, ,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,20,23, ,0.0,0.006535947712418301,0.014492753623188406,0.024844720496894408,0.014814814814814815,0.014925373134328358,0.0,0.0,0.008547008547008548,0.014814814814814815
Blocking probability per pair,1,all,6,1, ,0.0,0.024390243902439025,0.013986013986013986,0.038461538461538464,0.018292682926829267,0.006944444444444444,0.007936507936507936,0.04195804195804196,0.02127659574468085,0.007142857142857143
Blocking probability per pair,1,all,2,5, ,0.014388489208633094,0.022388059701492536,0.014925373134328358,0.022556390977443608,0.02097902097902098,0.022556390977443608,0.020833333333333332,0.007462686567164179,0.007042253521126761,0.013071895424836602
Blocking probability per pair,1,all,5,2, ,0.0,0.013157894736842105,0.02097902097902098,0.019230769230769232,0.007692307692307693,0.021897810218978103,0.016260162601626018,0.0,0.012987012987012988,0.006802721088435374
Blocking probability per pair,1,all,21,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,6,26, ,0.007407407407407408,0.006024096385542169,0.013888888888888888,0.007692307692307693,0.008333333333333333,0.0,0.0,0.007142857142857143,0.007407407407407408,0.006666666666666667
Blocking probability per pair,1,all,4,27, ,0.0064516129032258064,0.007874015748031496,0.015151515151515152,0.0,0.020833333333333332,0.0,0.0,0.013157894736842105,0.0,0.007194244604316547
Blocking probability per pair,1,all,24,19, ,0.03184713375796178,0.0,0.02702702702702703,0.0,0.007692307692307693,0.008333333333333333,0.027972027972027972,0.014184397163120567,0.0,0.0
Blocking probability per pair,1,all,15,10, ,0.0,0.0,0.006711409395973154,0.007246376811594203,0.007246376811594203,0.008,0.0070921985815602835,0.008264462809917356,0.0,0.007518796992481203
Blocking probability per pair,1,all,15,12, ,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,22,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.006535947712418301
Blocking probability per pair,1,all,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,18,17, ,0.006944444444444444,0.0,0.006060606060606061,0.0,0.006896551724137931,0.0,0.007462686567164179,0.0,0.0,0.0
Blocking probability per pair,1,all,1,17, ,0.00847457627118644,0.028169014084507043,0.024,0.006622516556291391,0.014925373134328358,0.013071895424836602,0.037037037037037035,0.007462686567164179,0.01935483870967742,0.007575757575757576
Blocking probability per pair,1,all,11,5, ,0.008130081300813009,0.0,0.0,0.0,0.006756756756756757,0.007575757575757576,0.013986013986013986,0.01680672268907563,0.0,0.007462686567164179
Blocking probability per pair,1,all,7,24, ,0.014285714285714285,0.02127659574468085,0.014492753623188406,0.006578947368421052,0.006622516556291391,0.02040816326530612,0.007142857142857143,0.0,0.0,0.008130081300813009
Blocking probability per pair,1,all,10,21, ,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,20,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.006666666666666667
Blocking probability per pair,1,all,16,8, ,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0136986301369863,0.0,0.0
Blocking probability per pair,1,all,4,9, ,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.008064516129032258,0.00684931506849315
Blocking probability per pair,1,all,16,11, ,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0070921985815602835,0.007692307692307693
Blocking probability per pair,1,all,10,5, ,0.0,0.0,0.007518796992481203,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,4,1, ,0.0,0.0,0.01,0.007462686567164179,0.0,0.0,0.0,0.00684931506849315,0.007352941176470588,0.0
Blocking probability per pair,1,all,1,5, ,0.012987012987012988,0.0,0.03787878787878788,0.025974025974025976,0.04861111111111111,0.02040816326530612,0.02054794520547945,0.03571428571428571,0.007462686567164179,0.043478260869565216
Blocking probability per pair,1,all,4,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,20,5, ,0.014492753623188406,0.0064516129032258064,0.0,0.015151515151515152,0.014814814814814815,0.0,0.0,0.013333333333333334,0.0,0.0
Blocking probability per pair,1,all,28,2, ,0.023076923076923078,0.03289473684210526,0.02459016393442623,0.02702702702702703,0.040268456375838924,0.046153846153846156,0.015151515151515152,0.041379310344827586,0.006993006993006993,0.014184397163120567
Blocking probability per pair,1,all,2,21, ,0.014388489208633094,0.0,0.0,0.021897810218978103,0.0,0.007936507936507936,0.0,0.014285714285714285,0.0,0.02054794520547945
Blocking probability per pair,1,all,22,4, ,0.0,0.007042253521126761,0.007246376811594203,0.006578947368421052,0.007042253521126761,0.011627906976744186,0.007246376811594203,0.0,0.007575757575757576,0.006896551724137931
Blocking probability per pair,1,all,11,15, ,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.007751937984496124
Blocking probability per pair,1,all,18,27, ,0.014925373134328358,0.0,0.013793103448275862,0.0,0.03184713375796178,0.014388489208633094,0.02040816326530612,0.015267175572519083,0.0,0.015503875968992248
Blocking probability per pair,1,all,8,13, ,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,19,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0
Blocking probability per pair,1,all,11,2, ,0.0,0.0,0.006944444444444444,0.0,0.0,0.007518796992481203,0.0072992700729927005,0.007575757575757576,0.007194244604316547,0.007751937984496124
Blocking probability per pair,1,all,19,28, ,0.05426356589147287,0.03424657534246575,0.03305785123966942,0.0364963503649635,0.0625,0.042735042735042736,0.036231884057971016,0.037037037037037035,0.023255813953488372,0.04054054054054054
Blocking probability per pair,1,all,15,26, ,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,11,16, ,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.013071895424836602,0.0,0.007575757575757576
Blocking probability per pair,1,all,1,6, ,0.03076923076923077,0.015625,0.0070921985815602835,0.008547008547008548,0.020689655172413793,0.0070921985815602835,0.0,0.006896551724137931,0.015503875968992248,0.013888888888888888
Blocking probability per pair,1,all,24,18, ,0.0,0.0,0.006711409395973154,0.044444444444444446,0.013888888888888888,0.007352941176470588,0.023076923076923078,0.014814814814814815,0.0,0.007352941176470588
Blocking probability per pair,1,all,22,17, ,0.030612244897959183,0.008849557522123894,0.007936507936507936,0.014925373134328358,0.02531645569620253,0.007352941176470588,0.00684931506849315,0.022900763358778626,0.04827586206896552,0.02631578947368421
Blocking probability per pair,1,all,18,10, ,0.01652892561983471,0.013513513513513514,0.0,0.014925373134328358,0.0,0.00684931506849315,0.0,0.02631578947368421,0.008,0.03361344537815126
Blocking probability per pair,1,all,7,22, ,0.00684931506849315,0.008928571428571428,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0
Blocking probability per pair,1,all,8,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,21,5, ,0.0,0.0,0.006896551724137931,0.0125,0.008771929824561403,0.0,0.006711409395973154,0.0136986301369863,0.012987012987012988,0.0
Blocking probability per pair,1,all,28,20, ,0.0,0.008,0.0,0.0136986301369863,0.013793103448275862,0.015873015873015872,0.0,0.023076923076923078,0.013605442176870748,0.0136986301369863
Blocking probability per pair,1,all,28,10, ,0.007518796992481203,0.0070921985815602835,0.005813953488372093,0.0,0.006711409395973154,0.00819672131147541,0.02127659574468085,0.0,0.013793103448275862,0.013513513513513514
Blocking probability per pair,1,all,19,26, ,0.006711409395973154,0.006578947368421052,0.0,0.0,0.006369426751592357,0.006493506493506494,0.014184397163120567,0.0,0.0,0.0
Blocking probability per pair,1,all,2,18, ,0.0,0.0,0.006535947712418301,0.007246376811594203,0.0,0.0,0.0,0.006896551724137931,0.0,0.006024096385542169
Blocking probability per pair,1,all,17,5, ,0.032679738562091505,0.0234375,0.022222222222222223,0.03546099290780142,0.02631578947368421,0.017857142857142856,0.028169014084507043,0.02142857142857143,0.03355704697986577,0.022058823529411766
Blocking probability per pair,1,all,21,10, ,0.0,0.0,0.007142857142857143,0.0,0.007352941176470588,0.0,0.0,0.0,0.012121212121212121,0.00819672131147541
Blocking probability per pair,1,all,16,28, ,0.02054794520547945,0.033112582781456956,0.021739130434782608,0.0,0.007352941176470588,0.015037593984962405,0.027777777777777776,0.0064516129032258064,0.023255813953488372,0.03546099290780142
Blocking probability per pair,1,all,23,12, ,0.0,0.007575757575757576,0.0078125,0.014492753623188406,0.006622516556291391,0.0,0.0,0.006756756756756757,0.0,0.007246376811594203
Blocking probability per pair,1,all,28,7, ,0.007042253521126761,0.0,0.014184397163120567,0.0,0.019867549668874173,0.0,0.014285714285714285,0.013888888888888888,0.020689655172413793,0.014285714285714285
Blocking probability per pair,1,all,25,18, ,0.007633587786259542,0.0,0.007692307692307693,0.014388489208633094,0.007142857142857143,0.0,0.014084507042253521,0.0,0.0,0.006493506493506494
Blocking probability per pair,1,all,28,18, ,0.0,0.0234375,0.0234375,0.022058823529411766,0.0,0.014925373134328358,0.0,0.0,0.022388059701492536,0.04081632653061224
Blocking probability per pair,1,all,22,18, ,0.006944444444444444,0.006578947368421052,0.0,0.008130081300813009,0.007352941176470588,0.007633587786259542,0.006896551724137931,0.0234375,0.016260162601626018,0.015503875968992248
Blocking probability per pair,1,all,1,20, ,0.006756756756756757,0.0,0.0,0.02127659574468085,0.006211180124223602,0.009009009009009009,0.02112676056338028,0.006622516556291391,0.015384615384615385,0.03676470588235294
Blocking probability per pair,1,all,27,25, ,0.006369426751592357,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0
Blocking probability per pair,1,all,19,10, ,0.007874015748031496,0.0,0.007246376811594203,0.007633587786259542,0.014705882352941176,0.0,0.0,0.0,0.007352941176470588,0.028985507246376812
Blocking probability per pair,1,all,15,5, ,0.0,0.0,0.0,0.016666666666666666,0.0,0.021739130434782608,0.0,0.007692307692307693,0.016260162601626018,0.006369426751592357
Blocking probability per pair,1,all,1,27, ,0.01652892561983471,0.01639344262295082,0.03076923076923077,0.033112582781456956,0.022727272727272728,0.007407407407407408,0.01639344262295082,0.014084507042253521,0.022900763358778626,0.03007518796992481
Blocking probability per pair,1,all,1,26, ,0.019867549668874173,0.016666666666666666,0.007692307692307693,0.007352941176470588,0.015267175572519083,0.006711409395973154,0.006666666666666667,0.013245033112582781,0.012345679012345678,0.0
Blocking probability per pair,1,all,10,7, ,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.006289308176100629,0.0072992700729927005,0.0,0.0
Blocking probability per pair,1,all,20,9, ,0.007246376811594203,0.006896551724137931,0.006993006993006993,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,19, ,0.006944444444444444,0.008,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0
Blocking probability per pair,1,all,8,26, ,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0
Blocking probability per pair,1,all,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,3,17, ,0.0,0.0,0.0,0.0,0.012738853503184714,0.015625,0.007751937984496124,0.013422818791946308,0.0,0.0234375
Blocking probability per pair,1,all,6,9, ,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0078125
Blocking probability per pair,1,all,23,26, ,0.02,0.02877697841726619,0.014814814814814815,0.0,0.0,0.006756756756756757,0.008130081300813009,0.03597122302158273,0.030120481927710843,0.0
Blocking probability per pair,1,all,28,13, ,0.013513513513513514,0.007692307692307693,0.0,0.007751937984496124,0.0,0.0,0.0,0.023076923076923078,0.0,0.024390243902439025
Blocking probability per pair,1,all,8,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,15, ,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0
