Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,6, ,0.34695483967832685,0.0,0.0,0.0,0.0,0.0,0.11748910328463784,0.0,0.0,0.04951895317751909
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,27,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,22, ,0.0,0.0,0.37637592578182477,0.0,0.0,0.0,0.0,0.0,0.0,0.011442671409852528
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,12,5, ,0.04090709769257568,0.5363914403657234,0.0,0.0,0.4046732698163414,0.0,0.0,0.029510885237718505,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,23,15, ,0.0,0.0,0.0,0.1795861056320256,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,19, ,0.0,0.0,0.0,0.0,0.24148656449694655,0.0,0.0,0.0,0.0,0.3125849961474913
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,23,16, ,0.0,0.0,0.0,0.0,0.0,0.3840344054354328,0.0,0.0,0.37294284522277565,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,26, ,0.0,0.0,0.0,0.0,0.06641048207327033,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,20,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,22,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.12188225765629332,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,24, ,0.022577577941962666,0.09205590396202697,0.0,0.06920740455695808,0.04939009723473522,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,22,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,7, ,0.07072827885890709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,20,14, ,0.0,0.0,0.0,0.0,0.0,0.10644368711358727,0.40954843130521934,0.0,0.0,0.11013128883425964
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,24,21, ,0.5093595042843101,0.0,0.21839292203243232,0.28558400495272374,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,28,5, ,0.0,0.05241339663165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,28,12, ,0.04837984790235784,0.0,0.0,0.0,0.0,0.06501846444501966,0.45144130157017753,0.0,0.36198378272095105,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,12, ,0.028907104421950672,0.0,0.03064499645691856,0.0,0.45606703172954105,0.2646667648833205,0.3784644442064268,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,15,27, ,0.0,0.0,0.0,0.12351270920576812,0.0,0.0,0.0,0.11480730642875561,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,17,12, ,0.0,0.0,0.0,0.0,0.0,0.11942847902671029,0.1511379853566303,0.31549781530700505,0.27572424482671787,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,24,5, ,0.25019901910455133,0.27620283067467316,0.0024404477529925595,0.0,0.0,0.0,0.1589529208400872,0.12099408893163256,0.0,0.16700603398320485
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,16,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015319601746635
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,16,27, ,0.0,0.0017910812354313159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,13, ,0.0,0.0,0.0,0.20494547449020376,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.27611820832559736,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,28,14, ,0.0,0.0,0.0,0.0,0.0,0.16467259978568197,0.48680380940912493,0.0,0.0,0.21449329425138897
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,24, ,0.006914139526295331,0.4067752199556307,0.0256797793315504,0.266292953935048,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,17,26, ,0.0,0.0,0.0,0.29182001835982024,0.093294002776393,0.0,0.0,0.0,0.0,0.06512196342271082
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,26, ,0.0,0.0,0.0,0.0,0.0,0.7512598202167162,0.0,0.0,0.0,0.18443178883726943
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,22, ,0.0,0.0,0.0,0.629132960877922,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,28, ,0.0,0.12204473004833315,0.0,0.0,0.10473590763670859,0.3106247099633531,0.0,0.0682189624143577,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,26,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.024811417383830695,6.960223521372534E-4,0.0,0.22791300055933184
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,8,9, ,0.0,0.36169802098170917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,26,5, ,0.0,0.0,0.0,0.0,0.0,0.11864555913451615,0.1008655916597037,0.0,0.0,0.10699512521444228
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,26, ,0.0,0.0,0.07141644690966097,0.0,0.0,0.0,0.0,0.0,0.0,0.028035990677103044
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,15,24, ,0.0,0.05425851819247375,0.0,0.0,0.0,0.0,0.0,0.0,0.047731357599490154,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.022020197369767663,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,15,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923700924240568,0.0,0.027296929648469956
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,21,18, ,0.0,0.0,0.10375843547152327,0.0,0.0,0.0,0.0,0.0,0.0,0.09900319384085872
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032047466983483094,0.03735382852677626,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,18, ,0.0,0.0,0.021271131155675718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,23,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.08574491428576782,0.0,0.41056595986021666,0.26066364039875306
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,28, ,0.0,0.0,0.5343302224029501,0.0,0.0,0.0,0.0,0.17425701952737072,0.46209134795539614,0.07597242046154594
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,19, ,0.008112523768869112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,27,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,19,21, ,0.37208970444906425,0.0,0.0,0.0,0.0,0.0,0.0,0.16414712683643604,0.023240137874247245,0.1548662741326294
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,5,24, ,0.05591033548541204,0.3630947712415743,0.0,0.021833502455381192,0.0,0.0,0.14360747960538162,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,24,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864243964566392,0.0,0.2827218733087111
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470737769896704,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,4, ,0.0,0.0,0.0,0.25427448451560347,0.0,0.0,0.0,0.03578854792355388,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,19,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,10,25, ,0.0,0.0,0.0,0.0,0.0,0.003096981830615668,0.0,0.0,0.0,0.45638062348236325
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,13,1, ,0.0,0.0,0.0,0.013165431110855733,0.0,0.08182811081745332,0.0,0.0,0.0,0.14086137898512868
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,26,20, ,0.0,0.0,0.04214887176680407,0.0,0.0,0.0,0.01063169290212571,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,20,21, ,0.0,0.0,0.0,0.0,0.013768180296770375,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,19,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450076988297085,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,21,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566780904486157,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,23,19, ,0.0,0.0,0.0,0.0,0.0,0.08084822069343797,0.0,0.1599172451427338,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,18,22, ,0.0,0.47551117431791057,0.0,0.1636181043640651,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,15,7, ,0.0,0.2312735787030616,0.003616231271628849,0.0,0.0,0.0,0.0,0.0,0.0,0.19768944347136924
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,27,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,1,28, ,0.0,0.0,0.17021915864912068,0.17177745697758773,0.0,0.0,0.0,0.0,0.0,0.03740277354127178
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,2, ,0.13164511962799136,0.0,0.014500019665469838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,16,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523967277752883,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,28, ,0.0,0.013770926087701484,0.0,0.0,0.0,0.0,0.0,0.10484895803378345,0.0,0.08207244216190637
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,11,25, ,0.0,0.1461336566279646,0.0,0.3577027315765009,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,26,24, ,0.0,0.0,0.0586876870657324,0.0584302999500176,0.0,0.004892934028551828,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,400.0Gbps,4,16, ,0.0,0.0,0.0,0.0,0.0,0.3473711397586428,0.0,0.6210449929396598,0.0,0.1898672782905735
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,26,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,27,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,10,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,2,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,16,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,24,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,25,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,19,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,25,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,17,28, ,0.0,0.0,0.023720109181530738,0.0,0.0,0.019037710422024887,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,3,28, ,0.0,0.14730144992933625,0.0,0.0,0.0,0.0,0.0,0.009741209358145446,0.03639590406341824,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,21,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,21,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,25,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,28,1, ,0.0,0.0,0.02902527717586969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,16,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020623666038439546,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,27,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,14,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,9,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,13,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,23,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,13,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,11,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,14,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,25,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,16,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930785722539017,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,28,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,14,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,9,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,9,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,22,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,28,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,2,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.078264228534093,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,17,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016394236804615627,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,24,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719649536816252,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,5,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,27,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,20,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,23,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,9,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,9,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,13,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,8,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,6,18, ,0.0,0.0,0.0,0.0024370527990170143,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,26,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,15,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,26,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,9,6, ,0.0,0.0,0.0,0.04948056042554155,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,21,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,24,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032107390625921786
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,18,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,20,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,21,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,24,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,8,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,22,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,20,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.018134060174974636,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,2,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,5,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,21,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,6,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,4,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,24,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,15,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,15,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,22,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,18,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,1,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,11,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,7,24, ,0.027532343205835603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,10,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,20,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,16,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,16,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,4,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,1,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,20,5, ,0.0,0.003020546797470291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,28,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,2,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,10.0Gbps,22,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
