Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,3,all,14,2, ,0.06271186440677966,0.048903878583473864,0.06293706293706294,0.055248618784530384,0.026501766784452298,0.055449330783938815,0.05114638447971781,0.025362318840579712,0.07413509060955518,0.0711864406779661
Blocking probability per pair,3,all,3,4, ,0.01926444833625219,0.014336917562724014,0.014545454545454545,0.018691588785046728,0.034420289855072464,0.023529411764705882,0.030965391621129327,0.02264808362369338,0.024232633279483037,0.02456140350877193
Blocking probability per pair,3,all,1,12, ,0.016100178890876567,0.022298456260720412,0.018867924528301886,0.010657193605683837,0.013059701492537313,0.007272727272727273,0.018281535648994516,0.012681159420289856,0.029411764705882353,0.016420361247947456
Blocking probability per pair,3,all,12,8, ,0.005253940455341506,0.01060070671378092,0.00992063492063492,0.006920415224913495,0.0038022813688212928,0.005385996409335727,0.0,0.003952569169960474,0.012658227848101266,0.005405405405405406
Blocking probability per pair,3,all,3,1, ,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0
Blocking probability per pair,3,all,7,5, ,0.014209591474245116,0.022304832713754646,0.010452961672473868,0.037606837606837605,0.0210896309314587,0.005494505494505495,0.023769100169779286,0.007766990291262136,0.012433392539964476,0.02608695652173913
Blocking probability per pair,3,all,13,7, ,0.012152777777777778,0.00945179584120983,0.0071174377224199285,0.011385199240986717,0.012915129151291513,0.011194029850746268,0.0038240917782026767,0.01584507042253521,0.005758157389635317,0.01125703564727955
Blocking probability per pair,3,all,1,8, ,0.0335195530726257,0.026737967914438502,0.021739130434782608,0.007312614259597806,0.01232394366197183,0.026717557251908396,0.01893939393939394,0.022304832713754646,0.012939001848428836,0.025951557093425604
Blocking probability per pair,3,all,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,3,all,2,9, ,0.02111324376199616,0.037162162162162164,0.044964028776978415,0.035842293906810034,0.05693950177935943,0.04173913043478261,0.03802281368821293,0.06260869565217392,0.05871886120996441,0.06111111111111111
Blocking probability per pair,3,all,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0017543859649122807
Blocking probability per pair,3,all,8,5, ,0.024096385542168676,0.03163444639718805,0.015873015873015872,0.040740740740740744,0.03356890459363958,0.003875968992248062,0.025134649910233394,0.012867647058823529,0.02394106813996317,0.03676470588235294
Blocking probability per pair,3,all,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0


Blocking probability per bandwidth,0,100.0Gbps,all,all, ,7.017051434987018E-4,0.0013180714533472077,7.739393512981073E-4,0.00110413360016562,0.0013970382788488405,0.0012956901254773596,0.0013263525305410122,8.322352451626327E-4,0.0012498264129981948,0.0018535044964646118
Blocking probability per bandwidth,0,200.0Gbps,all,all, ,0.002326217843459223,0.0031135779071341544,0.004201111261688576,0.0019273127753303965,0.0029235695391897536,0.002891765353896998,0.004235551304823063,0.0024759284731774417,0.0020430400435848543,0.00416330915928015
Blocking probability per bandwidth,0,400.0Gbps,all,all, ,0.005796301407673199,0.010615133369624387,0.010468463752944255,0.011287288363343187,0.011637133033588997,0.00596529284164859,0.007593610892903902,0.011235955056179775,0.007579859231185706,0.008490824431662557
Blocking probability per bandwidth,0,10.0Gbps,all,all, ,1.5814027041986242E-4,1.5723270440251572E-4,7.860708249813308E-5,3.9812086949597896E-5,1.1890606420927467E-4,0.0,3.971721344030503E-5,0.0,0.0,1.5940700593791097E-4
Blocking probability per bandwidth,0,40.0Gbps,all,all, ,7.370894181600406E-4,3.248712117696199E-4,1.841112031667127E-4,1.8279029383539734E-4,5.98885152255033E-4,2.769060365515968E-4,1.851937589703227E-4,3.230570426435296E-4,3.6975411351451286E-4,1.4006910075637315E-4
Blocking probability per bandwidth,0,80.0Gbps,all,all, ,0.0011504958089081246,8.882473768944651E-4,0.0011275864013080002,6.129841181387574E-4,7.762683670640421E-4,4.4981726173741915E-4,9.98502246630055E-4,0.0014846585285384361,0.0011074810343872862,9.932678512305484E-4
Blocking probability per bandwidth,0,160.0Gbps,all,all, ,0.002122162760656948,0.0032413409890720505,0.0016430853491556368,0.0022115739034279398,0.002268190890945382,0.0013654984069185253,0.0028163895702734624,0.001938521185267239,0.0015379048308304685,0.001639792292976223
Blocking probability per bandwidth,1,100.0Gbps,all,all, ,0.0014596510738861472,0.0025039994435556794,0.0016684045881126173,0.002124888614709713,0.0015024243665915453,0.0010995807848257853,0.002499305748403221,0.0011718480733439029,0.002648452746027321,0.002373307273488762
Blocking probability per bandwidth,1,200.0Gbps,all,all, ,0.008486175745962223,0.008296460176991151,0.009594298245614035,0.006815703380588877,0.004635942187073902,0.007405337431884868,0.009111617312072893,0.005183467466921293,0.010540915395284327,0.007595280075952801
Blocking probability per bandwidth,1,400.0Gbps,all,all, ,0.03191211090766414,0.029655356665776116,0.030757097791798107,0.026831231553528307,0.021615779519048906,0.025811823480432972,0.02948207171314741,0.02457002457002457,0.026280504156610353,0.030557057869118442
Blocking probability per bandwidth,1,10.0Gbps,all,all, ,0.0,1.1800338276363923E-4,4.009944662763654E-5,0.0,3.9969623086454295E-5,0.0,3.958671469854717E-5,0.0,1.1890606420927467E-4,1.1900511722004047E-4
Blocking probability per bandwidth,1,40.0Gbps,all,all, ,2.316316130825535E-4,5.584512285927029E-4,5.068890834523755E-4,5.068423720223011E-4,1.845444059976932E-4,3.235647591753721E-4,2.8002053483922154E-4,2.759635728083893E-4,8.276242585866017E-4,2.3087223530498223E-4
Blocking probability per bandwidth,1,80.0Gbps,all,all, ,0.0016067372153581916,0.0010428100987925357,0.0018713192800924653,0.0016550810989738498,0.0010020597895674442,0.0012644310060472787,0.001327286804557018,0.0013570055411059596,0.0012779907762404845,0.0017094959744127054
Blocking probability per bandwidth,1,160.0Gbps,all,all, ,0.0046151006091932805,0.004077471967380225,0.005463983243784719,0.0035822540644805732,0.003839473443642015,0.003140007388252678,0.005426784400294334,0.0037178092129125863,0.005812369448733085,0.005516226900799853
Blocking probability per bandwidth,2,100.0Gbps,all,all, ,0.004410447246916133,0.0070156131783478915,0.006265227984684998,0.005805916505391208,0.004289173296437219,0.006820530485704444,0.005029626567452115,0.004206896551724138,0.004540763673890609,0.0054482758620689655
Blocking probability per bandwidth,2,200.0Gbps,all,all, ,0.015667206915180983,0.022305347741756718,0.017474402730375427,0.019542229955829205,0.021189894050529748,0.02397074756229686,0.020680272108843538,0.017341040462427744,0.016784934497816595,0.019921398563490986
Blocking probability per bandwidth,2,400.0Gbps,all,all, ,0.06158747013538625,0.07568565400843882,0.060736361193227624,0.07893333333333333,0.06812204103103629,0.06914041644420715,0.07417433676231727,0.0630048465266559,0.06485911749069644,0.06848582129481005
Blocking probability per bandwidth,2,10.0Gbps,all,all, ,0.0,7.873705759615764E-5,0.0,0.0,0.0,3.989786147462496E-5,0.0,0.0,3.9691990156386444E-5,0.0
Blocking probability per bandwidth,2,40.0Gbps,all,all, ,6.928726500069287E-4,0.0014921893215201678,8.778414341156903E-4,7.434598763997955E-4,8.319467554076539E-4,0.0010693198196103956,0.0010644205849685302,0.0010176704598020168,8.35421888053467E-4,6.455777921239509E-4
Blocking probability per bandwidth,2,80.0Gbps,all,all, ,0.002856502744483029,0.004981933647213402,0.0026642984014209592,0.0032959789057350032,0.003775680177679067,0.0043523772794887335,0.003940722650829772,0.003923952691499945,0.0026337448559670784,0.004117745256246174
Blocking probability per bandwidth,2,160.0Gbps,all,all, ,0.011011011011011011,0.013756713464618864,0.011001000090917356,0.011215296929582643,0.011340397843465327,0.014030261348005502,0.011500547645125958,0.008747949699289229,0.009734181954324224,0.013501102130786187
Blocking probability per bandwidth,3,100.0Gbps,all,all, ,0.013295673739322127,0.017149205026730542,0.012618949110467521,0.012503473186996388,0.017442658975415463,0.01721763085399449,0.01542312115267537,0.015211778661642594,0.017051705170517052,0.02062848105617823
Blocking probability per bandwidth,3,200.0Gbps,all,all, ,0.04227485541173231,0.05181564245810056,0.04123293226983912,0.04404215077006215,0.06051951584387325,0.05097186353133071,0.05766016713091922,0.039037800687285226,0.0473952738990333,0.059388038942976354
Blocking probability per bandwidth,3,400.0Gbps,all,all, ,0.12823938017632916,0.141346401857106,0.1054421768707483,0.15427958143278778,0.15969786889668194,0.1368872220733994,0.13982011447260834,0.1217741935483871,0.16010854816824965,0.1696029450433868
Blocking probability per bandwidth,3,10.0Gbps,all,all, ,0.0,0.0,0.0,0.0,3.968411444898607E-5,7.914836360758242E-5,4.003362824772809E-5,1.1843196083849829E-4,7.983713225020958E-5,4.00368338871762E-5
Blocking probability per bandwidth,3,40.0Gbps,all,all, ,0.0025492468134414832,0.0036059359252924045,0.002372865584143675,0.002334485012606219,0.003669980488711326,0.0031720856463124504,0.0032761166482096716,0.003289473684210526,0.0032612746925083863,0.003627847171197649
Blocking probability per bandwidth,3,80.0Gbps,all,all, ,0.009802829453046676,0.009244906997342782,0.008723979901717189,0.008736263736263737,0.011888305225324854,0.010918716223668247,0.013222411988320203,0.008271853342275877,0.010307573586153676,0.01230480604756387
Blocking probability per bandwidth,3,160.0Gbps,all,all, ,0.028088330407465584,0.03103224008176159,0.026592282659228268,0.02836297309621523,0.03809260284080428,0.03187361419068736,0.03339483394833948,0.02426870905232075,0.029798903107861062,0.03857484809427361


Blocking probability per pair and bandwidth,0,100.0Gbps,2,10, ,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,2,11, ,0.015384615384615385,0.0,0.010869565217391304,0.0,0.0,0.0,0.01282051282051282,0.012658227848101266,0.013513513513513514,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,3,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,5,4, ,0.0,0.013333333333333334,0.0,0.0,0.0,0.02247191011235955,0.012987012987012988,0.0,0.0,0.015151515151515152
Blocking probability per pair and bandwidth,0,100.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,5,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358
Blocking probability per pair and bandwidth,0,100.0Gbps,7,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,12,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863
Blocking probability per pair and bandwidth,0,100.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325
Blocking probability per pair and bandwidth,0,100.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,3,11, ,0.0,0.0125,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,5,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358
Blocking probability per pair and bandwidth,0,100.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,11,7, ,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.012195121951219513
Blocking probability per pair and bandwidth,0,100.0Gbps,6,2, ,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,2,1, ,0.0,0.014084507042253521,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,4,7, ,0.011627906976744186,0.013888888888888888,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.012987012987012988
Blocking probability per pair and bandwidth,0,100.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,2,12, ,0.0,0.0,0.011764705882352941,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,12,2, ,0.0,0.011235955056179775,0.014285714285714285,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,2,5, ,0.0,0.0,0.014084507042253521,0.0,0.011627906976744186,0.0,0.014492753623188406,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,6,4, ,0.0,0.013513513513513514,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,4,1, ,0.0,0.0,0.01282051282051282,0.011111111111111112,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,2,8, ,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,5,3, ,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,3,8, ,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,5,7, ,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0125,0.0,0.0,0.011494252873563218
Blocking probability per pair and bandwidth,0,100.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,7,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
