Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,2,all,4,3, ,0.011383070302749276,0.0,0.20141658266405083,0.021555870952636995,0.014823549651719484,0.0,0.0,0.44735694829752176,0.003454494821193042,0.0
Bandwidth blocking probabilities per pair,2,all,10,1, ,0.0,0.055584464735452144,0.13687708290152265,0.03395933518577913,0.36530816460115995,0.0065656300725427255,0.11871069317362902,0.13862260045047703,0.09910976220658838,0.2322510618759819
Bandwidth blocking probabilities per pair,2,all,8,1, ,0.013246361814348098,0.12740814978761583,0.14764720842739582,0.05827513177283483,0.32517161921672233,0.08534465928659687,0.0729442397472339,0.21334023317296566,0.09084095971986286,0.15807993478349258
Bandwidth blocking probabilities per pair,2,all,14,7, ,0.03241416278336315,0.06880915696608793,0.031432108983725664,0.07414625268150811,0.09578485947839187,0.04780697691379971,0.13207753600392041,0.12540537501902382,0.09288664640668892,0.07048740879057784
Bandwidth blocking probabilities per pair,2,all,2,7, ,0.16073002753003696,0.04549385206036337,0.07932784904425431,0.08242229773992614,0.3103823724907079,0.07290681412610467,0.0160563077560352,0.32791061617128847,0.03465507049723889,0.0011159665367552524
Bandwidth blocking probabilities per pair,2,all,13,10, ,0.17886772396676942,0.09991500686023112,0.06726284468457443,0.14653212484664208,0.13746451005567906,0.028769679774640396,0.13582789008884436,0.031817211895413915,0.06967910011386962,0.2731477515968868
Bandwidth blocking probabilities per pair,2,all,7,14, ,0.05058847720086484,0.07684169481923445,0.12745299140144745,0.10937930877885066,0.192036769957175,0.022309877874855243,0.04300155278043649,0.017038773229991346,0.13544464741547657,0.10667663530211591
Bandwidth blocking probabilities per pair,2,all,8,9, ,0.02268522672411801,0.1642697709355965,0.18116915638302958,0.027537193336855233,0.13080491580262354,0.052641288331907427,0.022202529220494073,0.1108619706859527,0.20220301932676024,0.15252210866256619
Bandwidth blocking probabilities per pair,2,all,14,5, ,0.052926226108807005,0.11149272694444887,0.056856626152534305,0.025554650941490353,0.19548978719043542,0.0,0.010455951684528146,0.22088064678331246,0.009511908580314041,0.023351730818671836
Bandwidth blocking probabilities per pair,2,all,2,14, ,0.0,0.0,0.005785074578610352,0.007775718561453347,0.3761671741257389,0.0,0.022545547170820152,0.06811532416143319,0.008233861642431069,0.0
Bandwidth blocking probabilities per pair,2,all,6,11, ,0.016150934694928523,0.04735215468636427,0.05373826698041555,0.03572705531371255,0.27548616729755154,0.004369713239224282,0.00915715579521594,0.0,0.0110385342646479,0.06745944420256188
Bandwidth blocking probabilities per pair,2,all,2,13, ,0.0043179578372355915,0.008154885534866763,0.0013647421864086838,0.007546355851715976,0.33815856668556316,0.05746152513981535,0.010539898639777471,0.22977966755603735,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,1,7, ,0.09951763307703512,0.060547799599640115,0.08328579994615277,0.13834965707693922,0.37809429597192556,0.12795958509358357,0.04634031867214072,0.2613681257665183,0.2041645662880762,0.05165143974203426
Bandwidth blocking probabilities per pair,2,all,11,10, ,0.10121664057015291,0.1146607386290008,0.052185786166813894,0.16448789228031138,0.3200245412064245,0.003841790960870373,0.0938979929687357,0.0052061944165085,0.05160383795760131,0.24091036287807482
Bandwidth blocking probabilities per pair,2,all,12,6, ,0.0,0.04635086808625441,0.0,0.04974060228609376,0.04139094073636411,0.0,0.07862564764710049,0.008707166240622169,0.0735287807087935,0.0024006658538326064
Bandwidth blocking probabilities per pair,2,all,13,9, ,0.007975063176965131,0.06160908856650527,0.057737282413229674,0.06796700628833124,0.09129052995889433,0.006029346941956493,0.061379473587447775,0.07475189070695648,0.13260034075918503,0.1438513477127755
Bandwidth blocking probabilities per pair,2,all,9,14, ,0.03048444416761044,0.09001207442911839,0.05078350185101492,0.0211028575051997,0.14867689177784918,0.030390724046090757,9.92338203089465E-4,0.0860355170653654,0.06523036426483755,0.0041957903358694
Bandwidth blocking probabilities per pair,2,all,5,6, ,0.15762669978797064,0.13925551610153475,0.005089820169559407,0.0,9.995929597067842E-4,7.04562411412942E-6,0.03753875974575317,0.0,0.05395793619099816,0.0
Bandwidth blocking probabilities per pair,2,all,6,5, ,0.06418995955801442,0.06681319266471761,3.057945176635376E-4,0.004545583371372709,0.15108813561416354,0.0,0.04761546541693162,0.04255004689054296,0.0,0.028023127356980183
Bandwidth blocking probabilities per pair,2,all,2,6, ,0.03546932172194832,0.0028476986718152125,0.020920764617238036,0.01826347953223479,0.14249083384908975,0.0,0.0,0.12266134147266194,0.019718527147274432,0.0
Bandwidth blocking probabilities per pair,2,all,1,14, ,0.0438541821103377,0.02241386804671368,0.11907934972265541,0.029004347717295324,0.2034282008242947,0.02107897151024419,0.01798045686471015,0.12022305470111942,0.10332704426930235,0.0590777789439041
Bandwidth blocking probabilities per pair,2,all,10,3, ,0.055963305043615096,0.10508869033513281,0.10888496909826154,0.0,0.4133725569369696,0.0,0.14266122642841816,0.008721607307699913,0.1574573947230096,0.0690880865300276
Bandwidth blocking probabilities per pair,2,all,11,14, ,0.0,0.002109041283144342,0.004696133415412838,0.0,0.25402593599889894,0.0,0.0038302756426397714,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,3,9, ,0.04782847211176522,0.15267530549366115,0.055941467395991686,0.0660832458965231,0.2886880585664669,0.031350671571924324,0.028319171267865883,0.15565548637077817,0.07576458052253902,0.24052971558363487
Bandwidth blocking probabilities per pair,2,all,10,4, ,0.016213432318922714,0.07290297611564844,0.2735271781637365,0.0,0.43403122364284463,0.0,0.062456357656981695,0.0,0.04868212388662342,0.022057738499045684
Bandwidth blocking probabilities per pair,2,all,6,14, ,0.027740995085422677,0.03834003240978435,0.003399686587776784,0.0453751239271454,0.09006087507842575,0.030045866548443333,0.020381687005727372,0.0059243140602923796,0.006803509638371455,0.03769537637316077
Bandwidth blocking probabilities per pair,2,all,6,9, ,0.13812980726646723,0.1661002370120476,0.008607258798295717,0.10242607299915654,0.1456428219538307,0.0,0.03131639319949587,0.0,0.06761559390755659,0.2815167494834933
Bandwidth blocking probabilities per pair,2,all,8,14, ,0.01601010504645946,0.14556525750862231,0.1357413863318873,0.05342689918609757,0.30842162718546434,0.0362263750676371,0.009615532318545667,0.101535685047619,0.21921772619678417,0.14304130607478255
Bandwidth blocking probabilities per pair,2,all,9,5, ,0.08664431858990272,0.0732575158587694,0.07625515856170267,0.060777974300028306,0.5157438234297834,0.029832060651908333,0.059045892669960645,0.14623333102063968,0.12309350596981819,0.0389082723098445
Bandwidth blocking probabilities per pair,2,all,14,1, ,0.0024546524579472473,0.08785082911574499,0.12954204326540503,0.036871832727785464,0.12494445407388473,0.0,0.11376346088039549,0.15391936105071816,0.00730273969240097,0.15638983036693113
Bandwidth blocking probabilities per pair,2,all,9,12, ,0.03835662141023757,0.08953792227516467,0.048818179863837075,0.018326565941933236,0.29316743496012254,0.03393169145069657,0.006353018112495117,0.04277201679497576,0.04501659069634352,0.07560686337707787
Bandwidth blocking probabilities per pair,2,all,4,10, ,0.1463888712334634,0.04913729289216705,0.010556285804971708,0.1149968500439619,0.5170438556233335,0.023234620485241036,0.0030446790131434106,0.06789720354071474,0.04952896636298135,0.04168491547049872
Bandwidth blocking probabilities per pair,2,all,8,7, ,0.0025381082778418176,0.0,0.0,0.0,0.05742244846978109,0.004304025396787944,0.0,0.014505212195467089,0.0,3.789945782008106E-4
Bandwidth blocking probabilities per pair,2,all,10,2, ,0.03529374445289894,0.12117892951611085,0.3091167429009161,0.0,0.35163602622591367,0.0,0.08422050038842963,0.007538829513182031,0.08575634633840365,0.09718446408589514
Bandwidth blocking probabilities per pair,2,all,13,2, ,0.0,0.0,0.07765851845117834,0.010997076930475337,0.4297738096961555,0.028969773473912816,0.019417156253451605,0.4710848954322853,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,6,10, ,0.07544015527160033,0.1635972081044739,0.0,0.05050799998302617,0.2586758304638389,0.01766762333537336,0.020838360600982056,0.02824549383801552,0.0036377657595513782,0.12833800462740677
Bandwidth blocking probabilities per pair,2,all,9,2, ,0.03887822538314634,0.11341083217284463,0.23237716819231857,0.02879146677808178,0.45297376837948405,0.0011310668841095918,0.0668785637609543,0.26368707016470955,0.06541267381435568,0.09026979242212882
Bandwidth blocking probabilities per pair,2,all,1,3, ,0.04286521529608773,0.0,0.08746767700934929,0.0,0.001947883690042764,0.0,0.0,0.0,0.057259553571880964,0.0
Bandwidth blocking probabilities per pair,2,all,10,14, ,0.10398287150286034,0.08462019301386203,0.01845631982855159,0.016852161150574904,0.1550825905900437,0.018903976090923917,0.11635586426937694,0.0,0.12184510253669593,0.15877556463435302
Bandwidth blocking probabilities per pair,2,all,9,13, ,0.004018615302521048,0.0,0.010428025367521665,0.06263076841573147,0.10427408051069345,0.020561372184015533,0.045534129297022656,0.04338255495790881,0.031765222484278384,0.03792979107006256
Bandwidth blocking probabilities per pair,2,all,9,10, ,0.0592736307389675,0.08349236111678532,0.09302139217125954,0.06447949109151206,0.1405046114815674,0.023239899397426624,0.018609188639746567,0.0329059520407413,0.11620559858345547,0.14496235137955027
Bandwidth blocking probabilities per pair,2,all,14,11, ,0.0,0.0,0.0017051242973397174,0.0,0.055673393885887205,0.0,0.0,0.005409419268035563,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,6,13, ,0.037940051634163086,0.04454421723257973,0.0,0.05375441619090568,0.13421655188098883,0.004679949574575925,0.019741880846789038,0.0,0.010785302875495362,0.07618743717370044
Bandwidth blocking probabilities per pair,2,all,14,13, ,0.033809735422761514,0.0,0.013137432665812656,0.0,0.052383450680135134,0.022734506733051787,0.0,0.0035461136662035967,0.001405371645788342,0.0033885344888443317
Bandwidth blocking probabilities per pair,2,all,11,3, ,0.0,0.014853136708208486,0.036640093417529836,0.016092742798428636,0.3825519715769893,0.0,0.0110479743568801,0.1401450866865356,0.04109288594724548,0.002931333199568772
Bandwidth blocking probabilities per pair,2,all,12,7, ,0.0630464012856374,0.15187442457533915,0.11310632346143915,0.10624186944165909,0.09050178289164633,0.007266976996543869,0.13216725131985832,0.07574978894492249,0.07640726465734697,0.0910070051747512
Bandwidth blocking probabilities per pair,2,all,13,5, ,0.0791337555249984,0.07376532144633442,0.07565358755079245,0.1351093056776082,0.44003810097493207,0.0018756206606485297,0.06581300073158813,0.29466099385823213,0.022356808740191806,0.016146904301740452
Bandwidth blocking probabilities per pair,2,all,10,13, ,0.16229368381871984,0.07521304028183566,0.013121492053822605,0.08426421226118441,0.060285576697914775,0.03492588843425829,0.0886328515867805,0.0,0.11756169145185437,0.20750790812995465
Bandwidth blocking probabilities per pair,2,all,13,6, ,0.029008005714728242,0.023390333468051357,0.015529644925572779,0.0,0.09752173937234325,0.008157454084190692,0.08635942426578266,5.037912245003899E-4,0.023133911192703385,0.011427565565081298
Bandwidth blocking probabilities per pair,2,all,7,11, ,0.0254454426048067,0.13753359208359014,0.2354625913600232,0.12131324528221933,0.3467785283952119,0.054608483863107564,0.023354976793577613,0.16260638203414102,0.0652742254986438,0.034762989048241266
Bandwidth blocking probabilities per pair,2,all,10,8, ,0.003496655148477321,0.034287935807620205,0.04882239824950457,0.0451733295302979,0.0,0.0,0.051592551829438824,0.0,0.021812496000314142,0.005698279434534624
Bandwidth blocking probabilities per pair,2,all,8,3, ,0.073315840205907,0.05020161839016217,0.15704888655289076,0.034066025872881364,0.27176852620455455,0.012234103184145188,0.054425464895924903,0.31535968986526436,0.14270374560954854,0.10165808571802237
Bandwidth blocking probabilities per pair,2,all,4,12, ,0.02570391103632785,0.0177538023233044,0.0,7.243631812855849E-4,0.6085824697709844,0.030027982178054566,8.354965855974047E-4,0.016290171738603004,0.017346128510705855,0.0027143157938191304
Bandwidth blocking probabilities per pair,2,all,12,13, ,0.0,0.0,0.0067118445946258085,0.0,0.05328797389138247,0.005761623860252207,0.0,0.0,0.0,0.006036687564410239
Bandwidth blocking probabilities per pair,2,all,3,13, ,0.0,0.04576115896712379,0.036784903002519034,0.0,0.3462218065176747,0.0,0.0,0.08991139780868693,0.018503798851368332,0.025929947103394843
Bandwidth blocking probabilities per pair,2,all,6,8, ,0.03456991212807705,0.13130685080293808,0.02520704129742757,0.11200696830784518,0.2015557624515137,0.03233146169144759,0.1271252443301581,0.09637922010681867,0.026223343084689706,0.03559541361758374
Bandwidth blocking probabilities per pair,2,all,8,11, ,0.003447469932614467,0.14262645813503144,0.21823111161244305,0.022802266704654107,0.4203480481276011,0.0737461815535587,0.03643839925677323,0.15886464027648795,0.19410536463852418,0.16673625877275888
Bandwidth blocking probabilities per pair,2,all,12,5, ,0.06678299594834583,0.025248152993609073,0.02877253482203516,0.07563206925262979,0.2849052574829589,0.013498900412315936,0.03906002736750555,0.39136408667118805,0.0,0.013616391652870194
Bandwidth blocking probabilities per pair,2,all,14,4, ,0.0,6.669356955128482E-4,0.0965294488231141,0.0,0.40223494555858796,0.005938761558731245,0.0,0.009304679390002082,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,1,11, ,0.02709098525052725,0.05187777779103633,0.1355773421042373,0.017705456009038934,0.4802801267900999,0.018321615610273182,0.006607007770513485,0.1634710654155374,0.22594593376999347,0.04608285514423707
Bandwidth blocking probabilities per pair,2,all,6,1, ,0.004448672502969938,0.0,0.06533229068319968,0.0,0.10073635736239038,0.0,0.030421912345781392,0.07788169927088777,0.0,0.025896968721999637
Bandwidth blocking probabilities per pair,2,all,9,4, ,0.005010522908952247,0.10622079628811318,0.3233187468376335,0.06215897599140075,0.6157252696142737,0.020664296274359343,0.05415824997174039,0.06023815572458774,0.0700153383580076,0.015333291408498347
Bandwidth blocking probabilities per pair,2,all,13,11, ,0.03685468580775673,0.0,0.02834090279669858,0.0,8.361445928669663E-4,0.004160840230000087,0.0,0.006311267394210523,0.012286586223710046,0.0
Bandwidth blocking probabilities per pair,2,all,11,13, ,0.0,0.03822359205733131,0.007829388952124367,0.0044120988807594035,0.16746698993256273,0.021680273733918856,0.005247052903004281,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,6,3, ,0.030771395595073234,0.0,0.07231959907657845,9.408255105964313E-4,0.04931630631755385,0.0,0.026296429415184747,0.08691187070485394,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,2,3, ,0.0,0.0,0.2251815700015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,3,2, ,0.018360121304172486,0.07174008728687713,0.14494384660062382,0.0,0.008122381438830824,0.0,0.0,0.0,4.3366208422057444E-4,0.007594405709728387
Bandwidth blocking probabilities per pair,2,all,4,8, ,0.1057603416041165,0.002594738986619323,0.041355248566960115,0.3105998244317366,0.41268047019807086,0.08427582485678156,0.020967034166116706,0.3702414158287026,0.052682455163456134,0.0010556520364061177
Bandwidth blocking probabilities per pair,2,all,1,2, ,0.042473946895072015,0.02999339586683708,0.4070985927629883,0.0,0.009440965562627657,0.0,0.0,0.0,0.06773823694859243,0.0
Bandwidth blocking probabilities per pair,2,all,11,1, ,2.2834273774936288E-4,0.07367751705250927,0.22489485954774463,0.0411109498446171,0.3949334961486513,0.027786717780415127,0.13830760133099343,0.3011178837930017,0.025064122470594048,0.20102364030372735
Bandwidth blocking probabilities per pair,2,all,13,12, ,0.0,1.4323441513766332E-4,5.496521172849301E-4,0.0,0.09466440428098077,0.0,0.006980464476171815,0.0035172962626538297,0.0013104939405901219,0.0
