Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,1,all,19,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,24,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.04301662731475525,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,8,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,9,11, ,0.0,0.12342634554517955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,21,28, ,0.0,0.011547853994921602,0.0,0.0,0.0,0.0022764725176735987,0.01572928883248764,0.001076677171416684,0.004032478495972602,0.016773138476838537
Bandwidth blocking probabilities per pair,1,all,28,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225882613271874E-4,0.028920625637196436,0.0
Bandwidth blocking probabilities per pair,1,all,28,4, ,0.03553827104775113,0.09327425461494211,0.018298181479162696,0.0,0.0,0.0,0.0068714710983820105,0.014695651550847809,0.0,0.11674247738540883
Bandwidth blocking probabilities per pair,1,all,1,25, ,0.02269677196926543,0.06431823810885025,0.13494141702017662,0.024771014532188506,0.1428930175768697,0.060812106282621285,0.031863968456876245,0.10058994062299263,0.04003739842348123,0.0
Bandwidth blocking probabilities per pair,1,all,10,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.025845354364965097,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,20,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,23,5, ,0.14380474288367287,0.06315144552835857,0.13115375506229282,0.14381459898069704,0.11645100821001066,0.15176867121523546,0.21095827481211213,0.05397670828782661,0.10494811843626639,0.0935747539843918
Bandwidth blocking probabilities per pair,1,all,20,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,27,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033193927725282124,0.0068789866577596325,0.0
Bandwidth blocking probabilities per pair,1,all,19,6, ,0.0,0.0,0.04845636414976077,0.0,0.031325910649089586,0.0,0.07682125238093296,0.0029124707842044734,0.031900791995388394,0.12019540538592968
Bandwidth blocking probabilities per pair,1,all,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,16,17, ,0.04585543094644311,0.06104832913678803,0.07311589576771992,0.047328065590511684,0.05606180430755528,0.15415184722316777,0.06735585288228546,0.06011146753928892,0.0,0.05021658889236677
Bandwidth blocking probabilities per pair,1,all,25,7, ,0.1909528151958693,0.020637260793894663,0.009872053593266684,0.028496764742959913,0.0,0.1871791431259502,0.0,0.0,0.06698046587104886,0.047284210174414754
Bandwidth blocking probabilities per pair,1,all,28,23, ,0.09086099399948978,0.02560393898470331,0.1003535306353119,0.016256019657127127,0.17397358573836014,0.006260121466083362,0.024309311260122,0.16243769606086095,0.09805692338283714,0.0513259101586809
Bandwidth blocking probabilities per pair,1,all,15,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,15,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,7, ,0.03587751579366732,0.0664126273992935,0.03243827270159569,0.0,0.0746761193151811,0.03320681812028958,6.487795135072331E-4,0.006915598048798801,0.055172008471865874,0.04909984336721882
Bandwidth blocking probabilities per pair,1,all,16,2, ,0.005180396876355191,0.0,0.015414879906022416,0.0,0.0,0.0,0.0,0.0029180651054392837,0.004656094280318836,0.0
Bandwidth blocking probabilities per pair,1,all,21,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,26, ,0.0,0.012431158293836354,0.02596113029451962,0.0,0.03169669462254105,0.03251496827024053,0.0,0.0,0.06221631117534386,0.0
Bandwidth blocking probabilities per pair,1,all,16,4, ,0.0,0.0,4.2423725627693213E-4,0.0,0.13365758485147605,0.0,0.0,0.0,0.061520792625312216,0.0
Bandwidth blocking probabilities per pair,1,all,26,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,17,2, ,0.0,0.0,0.003106721748776763,0.0,0.01385337942183754,0.03294980854203962,0.025792606764474424,0.04962538027028288,0.0,0.00802938883402487
Bandwidth blocking probabilities per pair,1,all,17,15, ,0.0,0.0,0.0,0.025632275499910772,0.0,0.0,0.010761559893727872,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,7,17, ,0.06414750521725124,0.14103524643874893,0.04547752412245768,0.036359782594332785,0.0015320508407213659,0.029786514269073514,0.037551517518774634,0.0623050519596961,0.11500793218525292,0.0
Bandwidth blocking probabilities per pair,1,all,26,23, ,0.0,0.022637012240752936,0.01325486491035331,0.023968545267162116,0.13752202944486652,0.01902502981508989,0.009545541919799698,0.0,0.0917574609902935,0.016383786370858692
Bandwidth blocking probabilities per pair,1,all,2,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,9,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,12,20, ,0.0,0.06403139398118819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560486214543184
Bandwidth blocking probabilities per pair,1,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,12,27, ,0.0,0.08513558646681313,0.0,0.0,0.017780915799276632,0.0,0.0,0.0047318165586432625,0.0,0.00564047500202324
Bandwidth blocking probabilities per pair,1,all,18,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,19,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,26,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026176333980628935,0.0
Bandwidth blocking probabilities per pair,1,all,24,26, ,0.0,0.026126357750881922,0.001783783315860898,0.0,0.023944490633868297,0.0,0.009239515573670271,0.01024808724107071,0.03518436733142389,0.004796326299483152
Bandwidth blocking probabilities per pair,1,all,4,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,20,17, ,0.007729238412706257,0.0,0.06004883532865544,0.018163366638451656,0.015415413462316604,0.0,0.009304281438615775,0.0,0.026912185811190165,0.0
Bandwidth blocking probabilities per pair,1,all,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,4,6, ,0.038660611721435686,0.006123266683591399,0.03357003670115458,0.00307289525611018,0.0,0.0,0.0,0.0,0.02398386479661927,0.0
Bandwidth blocking probabilities per pair,1,all,10,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,27,8, ,0.0,0.0,0.09071777249374392,0.003405321923000406,0.0,0.0,0.0013353684025040685,0.0,0.0,0.05337812518761897
Bandwidth blocking probabilities per pair,1,all,8,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,20,10, ,0.0,0.0,0.0,0.0,0.0,0.002691548614602009,3.2111849110679614E-4,0.0,0.0,0.01993915707680797
Bandwidth blocking probabilities per pair,1,all,5,21, ,0.0044012868198998025,0.03838737460617461,0.0,0.0,0.0,0.0,0.012362512856262834,0.01881232416544483,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,24,25, ,0.006839526158187899,0.0076544828539325035,0.014092070447091314,0.018313600014014712,0.01032693389881866,0.0,0.21387067023905457,0.07643812852539408,3.049795207290559E-4,0.015390326337122028
Bandwidth blocking probabilities per pair,1,all,12,19, ,0.0,0.0,0.0,0.008635763834902528,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,28,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018090013196576417
Bandwidth blocking probabilities per pair,1,all,21,8, ,0.0,0.0,0.0,0.0,0.0,0.006273674476709255,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,12,25, ,0.0,0.04028220027155618,0.006358826018594168,0.011332546840555123,0.05669573106666182,0.03000296954231136,0.0,0.0,0.006591766945248909,0.028460222974809178
Bandwidth blocking probabilities per pair,1,all,12,21, ,0.0,0.0,0.0,0.06001816873639437,0.0,0.0,0.01265912559128071,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,1,13, ,0.0,0.0,0.0,0.0,0.0,0.002424965388862228,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,24,20, ,0.05393726047997892,0.038000306980545684,0.0,0.0,0.031779098100443236,0.0,0.0,0.003775728575571003,0.0,0.001357118136796719
Bandwidth blocking probabilities per pair,1,all,27,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,22,7, ,0.02763673801659644,0.0,6.427911142658327E-4,2.937851430589974E-4,0.06857504989482843,0.034545068462108655,0.019076874946164966,0.0,0.0011552603474092847,0.018357370461143253
Bandwidth blocking probabilities per pair,1,all,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,28,6, ,0.023618636687821517,0.0,0.05233885164266525,0.11481457982922078,0.0,0.0,0.0,0.0,0.007029739752178839,0.0
Bandwidth blocking probabilities per pair,1,all,22,8, ,0.0,0.0,0.0,0.0,0.0,0.05539496612264077,0.08342234035515052,0.0,0.0,0.020350115968033152
Bandwidth blocking probabilities per pair,1,all,14,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447256161590874,0.0
Bandwidth blocking probabilities per pair,1,all,20,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,17,11, ,0.0,0.010738140080549047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,15,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,28,11, ,9.114379261786776E-4,0.024142350635324217,0.05431497115690299,0.0,0.029251837079509898,0.03751986338300364,0.07999065614506083,0.0,0.009426432112144443,0.0
Bandwidth blocking probabilities per pair,1,all,1,7, ,0.015960595762066276,0.007108908701581191,0.0,0.032156774085300426,0.02667854888372158,0.0,0.0924474790156248,0.0,0.08502838048132728,0.0
Bandwidth blocking probabilities per pair,1,all,6,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,10,17, ,0.10155341641520532,0.02347164775429946,0.03793923305515975,5.801478349280356E-4,0.004594107818743715,0.04100528226434683,0.016338983724336686,0.12535024845396572,0.12026310086676556,0.047985475762396625
Bandwidth blocking probabilities per pair,1,all,21,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,25,1, ,0.012813299421427839,0.0014862854667485868,0.09808994713399291,3.8137124621304715E-5,0.058832407763220136,0.05288174743038693,8.564411456260601E-4,0.14140583575622473,0.10522724737501772,0.0
Bandwidth blocking probabilities per pair,1,all,11,21, ,0.0,0.005679979604731525,0.009092417381040201,0.0,0.0,0.02364616825664617,0.006244436789275053,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,25,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,1,19, ,0.02084246094153729,0.0,0.011076675095254737,0.0477247753749345,0.0,0.0,0.0,0.007951258869134423,0.01172056908194748,0.07890593365879299
Bandwidth blocking probabilities per pair,1,all,1,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014037264718480756,0.004073847036097969
Bandwidth blocking probabilities per pair,1,all,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,5,14, ,0.0,0.14357406214037083,0.0,5.413751590471208E-4,0.0,0.0,0.0,0.0,0.0626963644152885,0.0
Bandwidth blocking probabilities per pair,1,all,16,12, ,0.0,0.0,8.302872497118409E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,25, ,0.0,0.02181628888659316,0.007002584833472229,0.040575582710221325,0.0,5.04319197372506E-4,0.011518043100937063,0.004753986662969435,0.0,0.03638516439224483
Bandwidth blocking probabilities per pair,1,all,25,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,11,10, ,0.0,0.011652919770913013,0.006044254757854666,0.02305627913407735,0.0,0.0,0.04894261914868947,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,17,6, ,0.13549723382588907,0.21361157659596927,0.09150839077033819,0.0431112523518207,0.03616033459186788,0.09934800200103465,0.04318234330573215,0.11900387132822739,0.17699655373901668,0.05030084777534587
Bandwidth blocking probabilities per pair,1,all,26,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,22,6, ,0.0,0.0,0.0,0.0031694239509691058,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,11,6, ,0.0463818523675635,0.0030241466547143016,0.02204749185260551,0.07340844935858648,0.0,0.011933511960804125,0.0,0.04744936416948825,0.06115794281132813,0.09064528798816175
Bandwidth blocking probabilities per pair,1,all,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,19,7, ,0.0,0.05926614278325756,0.004024595669619902,0.0562927410300036,0.0,0.01524869753076833,0.002241645249988686,0.06672416149694993,0.011053140351273272,0.0284111865291335
Bandwidth blocking probabilities per pair,1,all,27,2, ,0.027719650927004687,0.06559344740988497,0.017794245994925722,0.013870349497056962,0.01943762038666287,0.035262011645895056,0.018176271088780584,0.0465737804112581,0.10917495707774529,3.54202743288866E-5
Bandwidth blocking probabilities per pair,1,all,5,1, ,0.005722898852361764,0.03516239982508012,0.00742237194752148,0.05179998890427731,0.021205547724908864,0.0310138979330267,0.0039994192108883725,0.053988021985675136,0.0618784000109998,0.04405399166348192
Bandwidth blocking probabilities per pair,1,all,9,14, ,0.0,0.0,0.0,0.03309592561898348,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,5,8, ,0.0,0.0,0.0,0.029676859374131597,0.05516945943070343,0.0,0.0,0.0,0.03363933580059606,0.0
Bandwidth blocking probabilities per pair,1,all,18,26, ,0.0,0.026763104728814387,0.0,0.04581538179037707,0.07399711289643665,1.0867221632282748E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,23,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,10,1, ,0.07547566047790015,0.14453731630183833,0.0,0.007979932553390886,0.0,0.015262650527387444,0.009485074084708367,0.08344164290764909,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,19,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,7,19, ,0.014771321286045597,0.12382039929883148,1.6913709996800146E-4,0.009526427555301963,0.0,0.0,0.015560923397433186,0.0,0.13961030576628192,0.007607947976758098
Bandwidth blocking probabilities per pair,1,all,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,18,5, ,0.0,0.011706492843410124,0.017303660722777926,0.0031858836634649263,0.19757847489580424,0.03188264340521037,0.04024975885416259,0.04315415819048071,0.07183994932914822,0.042690125800494465
Bandwidth blocking probabilities per pair,1,all,18,24, ,7.55351460398676E-5,0.04560429632791952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94179105276986E-4
Bandwidth blocking probabilities per pair,1,all,20,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,7,21, ,0.0,0.003166373208353678,0.0,6.366476397303591E-5,0.0,0.1274495469474828,0.11989094554919172,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,6,16, ,0.0,0.047676931590900966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,6,28, ,1.0491439358179692E-4,0.0,0.0,0.03507060618972358,0.0,0.0,0.0,0.02871307848915923,0.0632772126293494,0.014955153529532432
Bandwidth blocking probabilities per pair,1,all,19,9, ,0.0,0.0,0.0,0.024647873342152227,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,24,6, ,0.020603600388181043,0.2401321623982085,0.15739198328512555,0.09495635289487239,0.04895423826188356,0.12301064766217384,0.004444355762074432,0.06680321857804415,0.0206778526837916,0.027563091241800338
Bandwidth blocking probabilities per pair,1,all,5,18, ,0.0,0.036251326103861906,0.10068852934609179,0.1034850467140651,0.0019076358682264497,0.0393814802472293,0.08310618659289234,0.05226970669481312,0.018725295514481276,0.0
Bandwidth blocking probabilities per pair,1,all,25,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011347912641670373
Bandwidth blocking probabilities per pair,1,all,22,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,27,23, ,0.04625937186493167,0.0031489137670696198,0.028225024699992152,0.02790728777509433,0.009206382706267606,0.04573592817215329,0.17385886886550855,0.009552859567918253,0.045102008325364616,0.05048088625257062
Bandwidth blocking probabilities per pair,1,all,2,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0024649002378105437,0.0,0.0013837322496782377,0.0
Bandwidth blocking probabilities per pair,1,all,4,21, ,0.0,0.0,0.0,0.0,0.00200817522363792,0.0,0.02793106747040431,0.0,0.0,0.0629747631601283
Bandwidth blocking probabilities per pair,1,all,26,11, ,0.0,0.0,0.0,0.0,0.0,0.1317782769621708,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,6,14, ,0.021412080309508242,0.0,0.0,0.03211838485315573,0.0,0.04082107238999326,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,13,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617973273533591
Bandwidth blocking probabilities per pair,1,all,21,6, ,0.0,0.01846638305826259,0.013439707097320097,0.0,0.0,0.0435529987285434,0.019207987877018006,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,27,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013786204536294303
Bandwidth blocking probabilities per pair,1,all,1,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0169263247060764,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,7,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016112734082047074,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,1,16, ,0.10228507750061337,0.007848556960737994,0.012687868386221136,0.05055680752149217,0.0,0.0,0.015445810959600122,0.0,0.0,0.00956254950308578
Bandwidth blocking probabilities per pair,1,all,13,23, ,0.01679274000378246,0.0511109254084187,0.009819442849803324,0.0037515132769439883,0.0,0.0,0.04200070466532871,0.001262762760765699,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,13,21, ,0.0,0.0,0.0,0.0,0.0,8.331803252148595E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,12,10, ,0.0,0.0,0.0,0.0,0.0653361176545185,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,25,23, ,0.004334074789642361,0.0036598502924301314,0.07928799935091939,0.0878013440928452,0.04919671277972672,0.0032029658867357893,0.006809205855319184,0.021844707626896387,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,15,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,19,3, ,0.0,0.0,0.0,0.014102850674204788,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,6,23, ,0.08734208136564756,0.04512327388435248,0.11423680071870757,0.1031155021078227,0.16236878292724186,0.0960834343180688,0.15728387219863899,0.034271797270864275,0.08512961493136224,0.1468825159990588
Bandwidth blocking probabilities per pair,1,all,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
