Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,2,all,4,1, ,0.08424510348273243,0.10031977248315807,0.11235040514008628,0.055521363970669584,0.11222403259030457,0.08253082854658299,0.03817132781463351,0.1376966064329969,0.10345204778642562,0.08818168952730847
Bandwidth blocking probabilities per pair,2,all,2,8, ,0.06949816803074375,0.046883054994190786,0.05042792910002731,0.09607050804214401,0.0313414279788016,0.05265742451717993,0.09863845905826431,0.09057855235523797,0.06468832179172403,0.08031616270551506
Bandwidth blocking probabilities per pair,2,all,5,3, ,0.007923912014953653,0.0247929231049751,0.005747886786851899,0.040161427294973365,2.3316931451139049E-4,0.0019811235899823104,0.05925664459696693,0.0,0.005638481455515556,0.007379190086635374
Bandwidth blocking probabilities per pair,2,all,4,11, ,0.043948348498410804,0.06405073224889296,0.03153358710494157,0.026238035317508308,0.04279482566463988,0.015748344765136344,0.06316929718535037,0.08155403686222358,0.014048971872865175,0.017388772431013288
Bandwidth blocking probabilities per pair,2,all,1,4, ,0.0497822559991729,0.07961954344818156,0.04620717114593863,0.060023377146408693,0.06647045258199402,0.0970168571243897,0.10159077719586476,0.08938614952803543,0.05896516009261165,0.054627273348319634
Bandwidth blocking probabilities per pair,2,all,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0015467220289747737,0.00746289779860345,0.005971623333066195,0.00115804665479774,0.0
Bandwidth blocking probabilities per pair,2,all,3,8, ,0.02603291606971423,0.004886462716312534,0.02089373971421255,0.02087569829649436,0.004779820928181056,0.03359605468253962,0.02577657830199245,0.03232336484687576,0.0184530993273569,0.017394690118179353
Bandwidth blocking probabilities per pair,2,all,5,7, ,0.051404779678010944,0.07915916765142436,0.05359331379515647,0.04985957423022046,0.10581105980296325,0.04791150522549815,0.07829012214610415,0.129384114329026,0.05759596910298968,0.07856012228215713
Bandwidth blocking probabilities per pair,2,all,4,14, ,0.015397111443928035,0.061397676516451206,0.005278703276065514,0.022044315942217087,0.016378097569215926,0.031527754372052665,0.011975324547754998,0.04858949526121058,0.019940245692671638,0.018266020599376098
Bandwidth blocking probabilities per pair,2,all,7,1, ,0.04594865384343242,0.01237908121077265,0.005501862349470465,0.004269508104017364,0.04690740806708152,0.04581871783724229,0.030021982529306154,0.010953545117813447,0.03159025270041542,0.05602417313377819
Bandwidth blocking probabilities per pair,2,all,4,5, ,0.10572280906741374,0.11100741159736228,0.12257932659515539,0.08951823631823452,0.13794000751329255,0.026046049178499488,0.10755640767793745,0.1332265841673054,0.18487419239350603,0.0933008461735469
Bandwidth blocking probabilities per pair,2,all,11,6, ,0.0,0.005086784705059357,0.010650888029078574,0.0,0.0019552581092583212,0.014424501719317655,0.0,0.02868521925469676,0.0,0.0012983721326626674
Bandwidth blocking probabilities per pair,2,all,3,6, ,0.0023178389450115343,0.005356333880365357,0.0,4.2517506000015433E-5,0.01484287292027427,0.0012227123240548168,0.0,0.0,0.0072007339487936955,0.01411191658832951
Bandwidth blocking probabilities per pair,2,all,9,6, ,0.003952088689940682,0.0030486220998475217,0.013280976302978116,0.018521980217545198,0.011356553201852002,0.020899673842288934,0.03254104429069819,0.00634526817111558,0.003066277358025754,1.7975282111433309E-4
Bandwidth blocking probabilities per pair,2,all,12,4, ,0.015212493247515512,0.0,0.008588608591450308,3.587981154572244E-4,0.0,0.031629681972344774,0.01273160700805108,0.046282104781654336,0.0032116617285246497,0.0
Bandwidth blocking probabilities per pair,2,all,8,6, ,0.05412529778165137,0.0,0.011466212339817166,0.04543158990785312,0.029056228683222513,0.037168653322258965,0.025938728809788113,0.0,0.012049060426736612,0.03244583627190512
Bandwidth blocking probabilities per pair,2,all,13,4, ,0.051794411567679395,0.0036871164049202174,0.005151108793096034,0.0,0.0,0.04528943807064838,0.04404707065325056,0.02230051489673081,0.00884362021086821,0.0031017605000112245
Bandwidth blocking probabilities per pair,2,all,9,3, ,0.031335359955320934,0.016924786954773285,0.01693626665837832,0.04675857958135688,0.03270576660350513,0.008930984418540004,0.008827884109015003,0.02613305270131122,0.05106821077090734,0.016748463240395754
Bandwidth blocking probabilities per pair,2,all,5,2, ,0.09369105517018059,0.03674264378532293,0.05079390904282399,0.11111199125184554,0.15795952077484077,0.07659796570480626,0.09039632449616836,0.11161638459243096,0.05913360734496567,0.04231580704773193
Bandwidth blocking probabilities per pair,2,all,2,4, ,0.029891949952294005,0.16913343184726787,0.08221101021154209,0.09746357556723297,0.042741084295410285,0.19142693870387972,0.16481847054808693,0.08374324588787009,0.03003524989279935,0.059057353535412416
Bandwidth blocking probabilities per pair,2,all,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024840127521456334
Bandwidth blocking probabilities per pair,2,all,5,11, ,0.08973546866450925,0.05371712262313925,0.05433492322966668,0.14713407143932003,0.11913454073107459,0.06819619979253048,0.14232514533210971,0.09495746947800493,0.09195539014430508,0.08864064784296771
Bandwidth blocking probabilities per pair,2,all,7,12, ,0.0,0.009105234339704183,0.01868278536675766,0.0018832327135401656,0.0071680781468074235,3.129413141904921E-4,0.0018497901328341844,0.0,0.017296598864138743,0.018205854293757446
Bandwidth blocking probabilities per pair,2,all,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.010000178398208054,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,7,4, ,0.07995633291466202,0.035905726485142175,0.08278699859953881,0.07936655007835362,0.036706014789035846,0.025514060063502656,0.06966609442415786,0.05062766643591196,0.025875649001241445,0.06767223917908038
Bandwidth blocking probabilities per pair,2,all,1,5, ,0.061076611847668466,0.06129109326136301,0.04627825808739803,0.018382709975732204,0.0259976497556813,0.07420040474975212,0.033866326654002174,0.03600237124036606,0.09219961391784846,0.019507033111634577
Bandwidth blocking probabilities per pair,2,all,3,5, ,0.005315431879234698,0.0049450116936052444,0.004278964472089448,0.0,0.007242441577158036,3.748893691680885E-5,0.008112127511950023,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,7,6, ,0.07292095637791064,0.030785182586527703,0.039704831770625525,0.04449588143556104,0.024547335136331873,0.003550789129629681,0.03404905170992827,7.030261997613572E-5,0.01185539912652728,0.054903734631292736
Bandwidth blocking probabilities per pair,2,all,1,10, ,0.019445640403333086,0.03508280402684995,0.026073971176586008,0.021443339189928974,0.033498083284739,0.008151142179326219,0.007547902973359996,0.009715599017846703,0.002118355190249893,0.03494843670903792
Bandwidth blocking probabilities per pair,2,all,4,9, ,0.019506991334275848,0.06855229370134823,0.001303290468713543,0.029138168788094686,0.022372884450122723,0.03315970442064359,0.023165674309177434,0.04941043858534653,0.0,0.026945131325665315
Bandwidth blocking probabilities per pair,2,all,7,8, ,0.0015711615813855356,0.0,0.0,0.0,0.0,1.9867985940277656E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,9,1, ,0.03843867250828662,0.03508859884010706,0.02496541747976921,0.005250408553973351,0.07636322251797702,0.047608435645024524,0.02844236552462354,0.01474602959857086,0.028766535309873855,0.02092465423718265
Bandwidth blocking probabilities per pair,2,all,12,11, ,0.0,0.0,0.00103000326291515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,8,4, ,0.05998424507662095,0.06357920323697827,0.10555868892130206,0.06587137142264161,0.051284993132093774,0.12979640664135697,0.07972449408900123,0.1348734038337966,0.04282965278068908,0.0814839096462771
Bandwidth blocking probabilities per pair,2,all,8,2, ,0.07981227491365521,0.01593454039879887,0.03351035046813339,0.06395568133051217,0.06412066164518372,0.1263772083669265,0.05775185307016218,0.08167124147950627,0.051840645832139716,0.04936381059717986
Bandwidth blocking probabilities per pair,2,all,14,8, ,0.015380834048069683,0.020454105383194914,0.003822417661340487,0.032961125962875676,0.011022105014410054,0.017775164003998076,4.915007119190131E-4,0.00479185162678646,0.014666245935967836,0.034487622100538434
Bandwidth blocking probabilities per pair,2,all,14,3, ,0.0070712424244082734,0.0,0.0,0.0,0.005802391327835524,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148810482478938E-4
Bandwidth blocking probabilities per pair,2,all,11,2, ,0.029902123961281547,0.03425073821077525,0.06547109050192665,0.08543494002832785,0.1014424088103153,0.0666567964923842,0.05419607484869836,0.07218969206557549,0.05175110261326446,0.048163547985858104
Bandwidth blocking probabilities per pair,2,all,1,6, ,0.0,0.02555464227369898,0.0,0.04821633706926141,0.0,0.0,0.010652411650238537,0.0,0.022540088314809494,0.0
Bandwidth blocking probabilities per pair,2,all,11,5, ,0.1151058838039521,0.09396206135136478,0.06405312394565264,0.04846775787098351,0.032349476960487754,0.0388723594649078,0.08508235196892504,0.054635199034002026,0.01756325270352477,0.054895515414269604
Bandwidth blocking probabilities per pair,2,all,10,12, ,0.005019385210299825,0.013343057834621324,0.05764079105661513,0.007318192660466224,0.0183011683830074,0.020419712655050062,0.007916729790618963,3.0595945297950565E-4,0.009036681001616786,0.011342778481117024
Bandwidth blocking probabilities per pair,2,all,13,3, ,0.032358830236576985,0.027424528312038884,0.0,0.0528226485737077,0.01388684025693986,0.020464086915177118,0.0169634995860058,0.08424236042384407,0.042957335961577726,0.016843783519160927
Bandwidth blocking probabilities per pair,2,all,7,2, ,0.10156938431049148,0.07460538834800085,0.07451482935886465,0.07507477387261781,0.06877801182480617,0.0906571530586714,0.035948080145761944,0.11432360207766491,0.10228593433440013,0.0723278555488998
Bandwidth blocking probabilities per pair,2,all,14,6, ,0.0010851228500005424,0.0019340278840891338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4050960033697766E-4
Bandwidth blocking probabilities per pair,2,all,4,6, ,0.05635048358954968,0.025621558261999442,0.03509128813311014,0.053161312240203235,0.1460403294915192,0.08129291090437804,0.06033702895002427,0.03698599954415097,0.043295526641480175,0.10009601869702285
Bandwidth blocking probabilities per pair,2,all,1,13, ,0.05050836772667669,0.0034553277528488,0.041073421515428865,0.011907206023436008,0.014208106276938047,0.059669465722929506,0.012548333227242144,0.007514446335506331,0.0359734113149009,0.027996689487069435
Bandwidth blocking probabilities per pair,2,all,4,3, ,0.11714241588455838,0.12961106681373397,0.10629313788277948,0.04838028090341,0.060660569194741165,0.07668894822522788,0.08470647281449178,0.15490555983350374,0.10555310238212044,0.09376478330978319
Bandwidth blocking probabilities per pair,2,all,10,1, ,0.011868909925218071,0.013471657838330526,9.418843426944234E-4,0.007676514036963597,0.026143608356291707,0.016970892673638768,0.010818640354142716,0.024160497576629088,0.027822469107656917,0.034556484521200026
Bandwidth blocking probabilities per pair,2,all,8,1, ,0.050976024444789006,0.013733222745398628,0.05410489942092239,0.0265931871374651,0.035959028383535936,0.022901452450910405,0.0712599260041468,0.035458418829517085,0.04983143559175147,0.06877601822738887
Bandwidth blocking probabilities per pair,2,all,14,7, ,0.0,0.042519764364542495,0.015798417069483154,0.002781900107506173,0.02328500606950913,0.00213318719034474,0.018192551050221543,0.018987514417809263,0.01380986045277382,0.038562923380752526
Bandwidth blocking probabilities per pair,2,all,2,7, ,0.07624254534866903,0.11608985533088884,0.09887423819385367,0.15543112168306372,0.04494200914028386,0.11165225697281952,0.07681469005259649,0.10121009086642307,0.06324020716760914,0.10800900724703494
Bandwidth blocking probabilities per pair,2,all,13,10, ,0.015815151000852533,0.010583881908298842,0.007329145589443797,0.0,0.012121755400935751,0.003325411955646307,0.0,0.02465260363647394,0.0,0.010609473821869707
Bandwidth blocking probabilities per pair,2,all,7,14, ,0.015746933174632063,0.005525576467280294,0.01715888031364541,0.04698920296879323,0.0026402950338397318,0.006924166885027286,0.006494004664777571,0.01953786962354673,0.00844001357865166,0.010638244995528625
Bandwidth blocking probabilities per pair,2,all,8,9, ,0.0,0.0,0.008916090584494253,0.0,0.009710554324398254,4.8228104938461807E-4,4.6637741157234627E-4,0.001153146879771774,4.3640458717967515E-4,0.019867951586663903
Bandwidth blocking probabilities per pair,2,all,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.014777591734926682,4.2228390559549803E-4,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,2,14, ,0.11200326890877123,0.07553993129086352,0.09074486715146379,0.09611206300382376,0.12027423310369298,0.10115604945255807,0.13872948263314044,0.07719089349329614,0.051261969679259535,0.10672137820264041
Bandwidth blocking probabilities per pair,2,all,6,11, ,0.0,0.0,0.002470732756170205,0.0,0.0,0.0,0.004444169862606026,0.0,0.0,0.0046354761413209015
Bandwidth blocking probabilities per pair,2,all,2,13, ,0.008737874659924426,0.10671780004090037,0.02414698350822434,0.10175130388255002,0.08654460499851777,0.11625627109778679,0.08845931556680481,0.11354260882976265,0.037658710953686586,0.09820264918250204
Bandwidth blocking probabilities per pair,2,all,1,7, ,0.03212774690238455,0.06977647875916884,0.01262959217333719,0.023290637915780586,0.07903275282118218,0.025499593980089084,0.048228863547839354,0.011437835678723255,0.033208031138979646,0.044924822366450526
Bandwidth blocking probabilities per pair,2,all,11,10, ,0.0019867024675561153,0.004128324259955705,0.007811368016779525,0.018019983151496693,0.00868764003317031,3.665002742126306E-4,0.006520912084395382,0.036263601438493664,0.00555523368287837,0.005820078251947011
Bandwidth blocking probabilities per pair,2,all,12,6, ,0.0,0.0,0.008190955572999828,0.015703435931083476,0.0,0.0,0.0,0.0,0.0010982094872733108,0.0
Bandwidth blocking probabilities per pair,2,all,13,9, ,0.00577154012287513,0.001323319416961424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,9,14, ,0.0,0.0,7.930053798401936E-5,0.0,0.0,0.0,0.010639728286182627,0.0,0.008207820373110176,0.0
Bandwidth blocking probabilities per pair,2,all,5,6, ,0.01801467496885866,0.0036400383695784854,0.006559799331527619,0.0,0.01737449858684175,0.0,0.0018161492988395963,0.02268651307984316,0.0022131430464373413,0.0
Bandwidth blocking probabilities per pair,2,all,6,5, ,0.008566232268291769,0.0019187204353499803,0.003616329535033982,0.0,0.0,0.0,0.006782942029954076,0.0,0.008885638597332213,0.0
Bandwidth blocking probabilities per pair,2,all,2,6, ,0.07767613067821158,0.056136935496369944,0.005081246937107436,0.04388688436564261,0.03298502203370135,0.09522519405447209,0.05228067827072491,0.09345313122552107,0.053710686434172226,0.04694840110995775
Bandwidth blocking probabilities per pair,2,all,1,14, ,0.025329936785375158,0.013983814289274503,0.013428806696216584,0.04847022464278429,0.0020495182455069834,0.02016287902311408,0.013023090129356013,0.019652797520423617,0.017252122483800914,0.02747681843290565
Bandwidth blocking probabilities per pair,2,all,10,3, ,0.05459754917347654,0.09875722224635236,0.10643764059615489,0.081292071687065,0.10911688138995171,0.10863353152569924,0.055713531284793574,0.10676605371610295,0.08840774088423355,0.07868051823523257
Bandwidth blocking probabilities per pair,2,all,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.007043037053847169,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,3,9, ,0.018769660460973645,6.169988667491946E-4,0.009503623974351188,0.00217759951445263,0.0,0.005484911106379962,0.013909809776045846,0.022244814060089296,0.004928988074308142,0.009059020255516742
Bandwidth blocking probabilities per pair,2,all,10,4, ,0.09883166989833451,0.07495790830097124,0.026885499433605707,0.050538535773707156,0.0993802710760234,0.12121863396406796,0.08216147047930981,0.1311097750154812,0.035409869751706076,0.08502206694260842
Bandwidth blocking probabilities per pair,2,all,6,14, ,0.0,0.0,0.006929576525162488,0.003672178399538137,0.0,0.010143373607069605,0.0,0.0,0.0,0.0011320110206813245
Bandwidth blocking probabilities per pair,2,all,6,9, ,0.016069929135680554,0.004440264952470698,0.009972026266705885,0.0,0.0021139887602431434,0.0,0.001157315949150257,0.04040544245757991,0.002216453006576761,0.020336919925900726
Bandwidth blocking probabilities per pair,2,all,8,14, ,0.0229211107791766,0.0,0.007921719816405957,0.0011441638773915278,0.0019794440066315993,0.01903187744460705,0.01522587211742705,0.00484592592151707,0.002731884085670373,0.011522666794092425
