Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,2,all,3,13, ,0.016245487364620937,0.02158273381294964,0.003913894324853229,0.017421602787456445,0.035211267605633804,0.01757469244288225,0.02422145328719723,0.02524271844660194,0.03102189781021898,0.018148820326678767
Blocking probability per pair,2,all,6,8, ,0.022222222222222223,0.04838709677419355,0.07663551401869159,0.028169014084507043,0.04892367906066536,0.04482758620689655,0.05272727272727273,0.052346570397111915,0.034358047016274866,0.0575139146567718
Blocking probability per pair,2,all,8,11, ,0.026168224299065422,0.023972602739726026,0.04036697247706422,0.05163511187607573,0.044859813084112146,0.03468208092485549,0.046875,0.04521739130434783,0.043726235741444866,0.02460456942003515
Blocking probability per pair,2,all,12,5, ,0.04477611940298507,0.066006600660066,0.06666666666666667,0.015332197614991482,0.03616636528028933,0.04308797127468582,0.07407407407407407,0.04020979020979021,0.048561151079136694,0.05697445972495088
Blocking probability per pair,2,all,14,4, ,0.04288164665523156,0.0777988614800759,0.030476190476190476,0.05299145299145299,0.04460966542750929,0.06463195691202872,0.06989247311827956,0.05136986301369863,0.03669724770642202,0.06630824372759857
Blocking probability per pair,2,all,1,11, ,0.05045045045045045,0.04647160068846816,0.06095238095238095,0.11588785046728972,0.08378870673952642,0.07692307692307693,0.08990825688073395,0.06457242582897033,0.09876543209876543,0.09040590405904059
Blocking probability per pair,2,all,6,1, ,0.0,0.006825938566552901,0.01079136690647482,0.012302284710017574,0.00980392156862745,0.0035714285714285713,0.007407407407407408,0.007220216606498195,0.009242144177449169,0.01073345259391771
Blocking probability per pair,2,all,9,4, ,0.07942238267148015,0.12218045112781954,0.06655290102389079,0.10463121783876501,0.12357414448669202,0.12226277372262774,0.14156079854809436,0.10516605166051661,0.07414104882459313,0.12147887323943662
Blocking probability per pair,2,all,13,11, ,0.0,0.0017482517482517483,0.0,0.0,0.0016750418760469012,0.0,0.0,0.0032948929159802307,0.0,0.0
Blocking probability per pair,2,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,6,3, ,0.003424657534246575,0.007104795737122558,0.0,0.0036496350364963502,0.014109347442680775,0.015100671140939598,0.0,0.0,0.005917159763313609,0.0
Blocking probability per pair,2,all,2,3, ,0.015544041450777202,0.025597269624573378,0.014218009478672985,0.0073937153419593345,0.017077798861480076,0.017985611510791366,0.019064124783362217,0.019400352733686066,0.0055762081784386614,0.023722627737226276
Blocking probability per pair,2,all,3,2, ,0.011009174311926606,0.010452961672473868,0.007366482504604052,0.00749063670411985,0.0017452006980802793,0.018900343642611683,0.005415162454873646,0.010968921389396709,0.007104795737122558,0.010752688172043012
Blocking probability per pair,2,all,4,8, ,0.04488330341113106,0.08021390374331551,0.061224489795918366,0.0273972602739726,0.06283662477558348,0.08611599297012303,0.06491228070175438,0.08586762075134168,0.06517690875232775,0.0800711743772242
Blocking probability per pair,2,all,1,2, ,0.0037105751391465678,0.016853932584269662,0.011904761904761904,0.007233273056057866,0.01967799642218247,0.010327022375215147,0.011278195488721804,0.0036900369003690036,0.016822429906542057,0.015817223198594025
Blocking probability per pair,2,all,11,1, ,0.07347670250896057,0.05222437137330754,0.06239460370994941,0.045283018867924525,0.04684684684684685,0.033391915641476276,0.0779896013864818,0.07192982456140351,0.02608695652173913,0.04833333333333333
Blocking probability per pair,2,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,2,all,5,8, ,0.07169117647058823,0.06028368794326241,0.08623853211009175,0.06228373702422145,0.05253623188405797,0.06315789473684211,0.06174957118353345,0.04063604240282685,0.07295373665480427,0.06569343065693431
Blocking probability per pair,2,all,10,7, ,0.00186219739292365,0.0,0.0036231884057971015,0.001838235294117647,0.005338078291814947,0.0017793594306049821,0.0,0.0,0.003663003663003663,0.0
Blocking probability per pair,2,all,10,5, ,0.036328871892925434,0.026785714285714284,0.04395604395604396,0.019130434782608695,0.03214285714285714,0.019230769230769232,0.03102189781021898,0.028985507246376812,0.027573529411764705,0.02654867256637168
Blocking probability per pair,2,all,5,13, ,0.02,0.020446096654275093,0.020905923344947737,0.01079136690647482,0.021015761821366025,0.010771992818671455,0.02831858407079646,0.020446096654275093,0.03225806451612903,0.014184397163120567
Blocking probability per pair,2,all,10,9, ,0.007067137809187279,0.0017793594306049821,0.0,0.005008347245409015,0.012110726643598616,0.001949317738791423,0.0,0.0035460992907801418,0.0,0.0
Blocking probability per pair,2,all,14,10, ,0.02531645569620253,0.012727272727272728,0.02727272727272727,0.018281535648994516,0.02276707530647986,0.02782608695652174,0.020036429872495445,0.017271157167530225,0.0374331550802139,0.046762589928057555
Blocking probability per pair,2,all,3,14, ,0.003669724770642202,0.010948905109489052,0.0,0.014035087719298246,0.008726003490401396,0.010869565217391304,0.0142602495543672,0.012658227848101266,0.014035087719298246,0.015050167224080268
Blocking probability per pair,2,all,13,1, ,0.0924956369982548,0.06691449814126393,0.10975609756097561,0.09443507588532883,0.0775716694772344,0.08211678832116788,0.0922242314647378,0.06525573192239859,0.0936936936936937,0.09747292418772563
Blocking probability per pair,2,all,1,9, ,0.0150093808630394,0.017361111111111112,0.00946969696969697,0.015789473684210527,0.012939001848428836,0.013182674199623353,0.0055762081784386614,0.018796992481203006,0.007662835249042145,0.016423357664233577
Blocking probability per pair,2,all,14,2, ,0.07985480943738657,0.0867992766726944,0.0546448087431694,0.056363636363636366,0.06060606060606061,0.08540925266903915,0.054945054945054944,0.0677361853832442,0.054982817869415807,0.06766917293233082
Blocking probability per pair,2,all,3,4, ,0.05765765765765766,0.04868913857677903,0.026362038664323375,0.053763440860215055,0.0425531914893617,0.05970149253731343,0.056140350877192984,0.01858736059479554,0.04903677758318739,0.04371584699453552
Blocking probability per pair,2,all,1,12, ,0.02531645569620253,0.025,0.0427807486631016,0.045627376425855515,0.04093567251461988,0.022298456260720412,0.03505535055350553,0.038461538461538464,0.05197132616487455,0.03398926654740608
Blocking probability per pair,2,all,12,8, ,0.011029411764705883,0.011406844106463879,0.011945392491467578,0.007104795737122558,0.010416666666666666,0.01971326164874552,0.025225225225225224,0.015050167224080268,0.007272727272727273,0.010771992818671455
Blocking probability per pair,2,all,3,1, ,0.0,0.0,0.00558659217877095,0.003389830508474576,0.0017761989342806395,0.0,0.0,0.0,0.0033277870216306157,0.0
Blocking probability per pair,2,all,7,5, ,0.04664179104477612,0.03278688524590164,0.0595446584938704,0.04804270462633452,0.04310344827586207,0.020754716981132074,0.04900181488203267,0.044722719141323794,0.03614457831325301,0.05892857142857143
Blocking probability per pair,2,all,13,7, ,0.04433497536945813,0.032590051457975985,0.027559055118110236,0.031135531135531136,0.07801418439716312,0.043993231810490696,0.027450980392156862,0.054385964912280704,0.05128205128205128,0.050816696914700546
Blocking probability per pair,2,all,1,8, ,0.016891891891891893,0.018083182640144666,0.025179856115107913,0.022108843537414966,0.03290676416819013,0.022540983606557378,0.021235521235521235,0.02028397565922921,0.01721170395869191,0.034071550255536626
Blocking probability per pair,2,all,6,12, ,0.0,0.003424657534246575,0.0,0.003616636528028933,0.0,0.005309734513274336,0.0,0.00487012987012987,0.005758157389635317,0.0018214936247723133
Blocking probability per pair,2,all,2,9, ,0.04363636363636364,0.11379310344827587,0.045454545454545456,0.11392405063291139,0.06418918918918919,0.0913884007029877,0.04159132007233273,0.07168458781362007,0.054924242424242424,0.08521739130434783
Blocking probability per pair,2,all,9,11, ,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.00390625,0.0
Blocking probability per pair,2,all,8,5, ,0.03339517625231911,0.03314917127071823,0.035650623885918005,0.041237113402061855,0.05904761904761905,0.02737226277372263,0.06474820143884892,0.04251386321626617,0.030685920577617327,0.04056437389770723
Blocking probability per pair,2,all,14,12, ,0.0018315018315018315,0.0,0.0,0.0,0.0071174377224199285,0.0035714285714285713,0.0,0.0,0.0,0.0
Blocking probability per pair,3,all,2,10, ,0.15667311411992263,0.17537942664418213,0.19572953736654805,0.13285457809694792,0.1651705565529623,0.1282051282051282,0.10642570281124498,0.1437125748502994,0.18375241779497098,0.1944922547332186
Blocking probability per pair,3,all,9,7, ,0.0018018018018018018,0.005671077504725898,0.0017857142857142857,0.003683241252302026,0.003389830508474576,0.0034782608695652175,0.0017889087656529517,0.007380073800738007,0.003424657534246575,0.006896551724137931
Blocking probability per pair,3,all,7,13, ,0.045368620037807186,0.027472527472527472,0.047058823529411764,0.06712564543889846,0.03824091778202677,0.034420289855072464,0.04946996466431095,0.028933092224231464,0.03428571428571429,0.03643724696356275
Blocking probability per pair,3,all,2,11, ,0.09195402298850575,0.12698412698412698,0.10657193605683836,0.11387900355871886,0.11252268602540835,0.10344827586206896,0.12455516014234876,0.1373913043478261,0.10948905109489052,0.12522045855379188
Blocking probability per pair,3,all,5,10, ,0.02982456140350877,0.04513888888888889,0.03137254901960784,0.04247104247104247,0.042435424354243544,0.03428571428571429,0.02910958904109589,0.04604051565377532,0.04189435336976321,0.049523809523809526
Blocking probability per pair,3,all,4,2, ,0.05301645338208409,0.09210526315789473,0.1261101243339254,0.13419117647058823,0.1347517730496454,0.13903743315508021,0.13227513227513227,0.1104868913857678,0.07992565055762081,0.12207357859531773
Blocking probability per pair,3,all,8,13, ,0.01916376306620209,0.02112676056338028,0.010434782608695653,0.021015761821366025,0.011456628477905073,0.009140767824497258,0.02249134948096886,0.014059753954305799,0.012367491166077738,0.0071174377224199285
Blocking probability per pair,3,all,3,7, ,0.11986863711001643,0.09448818897637795,0.08617594254937164,0.09706959706959707,0.05776173285198556,0.11787072243346007,0.1254125412541254,0.08084358523725835,0.07380073800738007,0.12720156555772993
Blocking probability per pair,3,all,5,4, ,0.04945054945054945,0.09289617486338798,0.09479553903345725,0.11003861003861004,0.08362989323843416,0.0852575488454707,0.11359724612736662,0.10401459854014598,0.07880910683012259,0.11611785095320624
Blocking probability per pair,3,all,5,14, ,0.008960573476702509,0.00505902192242833,0.0,0.01263537906137184,0.0055762081784386614,0.03745318352059925,0.0053475935828877,0.005319148936170213,0.01486988847583643,0.010889292196007259
Blocking probability per pair,3,all,5,1, ,0.13725490196078433,0.13448275862068965,0.1622103386809269,0.12777777777777777,0.17190388170055454,0.12345679012345678,0.11926605504587157,0.12810707456978968,0.11376146788990826,0.10619469026548672
Blocking probability per pair,3,all,5,9, ,0.11355311355311355,0.07414104882459313,0.10714285714285714,0.10034602076124567,0.11090573012939002,0.12237762237762238,0.10546139359698682,0.09908256880733946,0.10338345864661654,0.0695970695970696
Blocking probability per pair,3,all,11,8, ,0.1408199643493761,0.13644524236983843,0.13680154142581888,0.10490693739424704,0.08838821490467938,0.09705372616984402,0.09498207885304659,0.09386281588447654,0.08088235294117647,0.1256637168141593
Blocking probability per pair,3,all,3,10, ,0.07583774250440917,0.04909090909090909,0.060240963855421686,0.042735042735042736,0.06857142857142857,0.06976744186046512,0.03898305084745763,0.07733812949640288,0.025134649910233394,0.07903780068728522
Blocking probability per pair,3,all,7,3, ,0.09532710280373832,0.11054421768707483,0.13097345132743363,0.10477941176470588,0.11231884057971014,0.09576427255985268,0.12797074954296161,0.0994671403197158,0.06551724137931035,0.10243055555555555
Blocking probability per pair,3,all,12,1, ,0.11551724137931034,0.1518987341772152,0.16044776119402984,0.13468634686346864,0.20292504570383912,0.10707456978967496,0.1254355400696864,0.10649819494584838,0.1150278293135436,0.11072664359861592
Blocking probability per pair,3,all,7,10, ,0.0017730496453900709,0.0018450184501845018,0.0,0.010398613518197574,0.0033444816053511705,0.0017921146953405018,0.0017271157167530224,0.0,0.005110732538330494,0.0
Blocking probability per pair,3,all,8,12, ,0.020869565217391306,0.019400352733686066,0.022375215146299483,0.01576182136602452,0.014134275618374558,0.00909090909090909,0.02586206896551724,0.03429602888086643,0.018115942028985508,0.011532125205930808
Blocking probability per pair,3,all,12,14, ,0.001876172607879925,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0018832391713747645,0.0
Blocking probability per pair,3,all,9,8, ,0.0285204991087344,0.008992805755395683,0.028517110266159697,0.009041591320072333,0.03626943005181347,0.019748653500897665,0.011049723756906077,0.016333938294010888,0.012216404886561954,0.017045454545454544
Blocking probability per pair,3,all,3,12, ,0.03185840707964602,0.0423572744014733,0.033582089552238806,0.04222972972972973,0.06097560975609756,0.026737967914438502,0.03804347826086957,0.059880239520958084,0.033210332103321034,0.05989110707803993
Blocking probability per pair,3,all,3,11, ,0.050966608084358524,0.09397163120567376,0.07295373665480427,0.09481216457960644,0.06172839506172839,0.05975395430579965,0.059130434782608696,0.14814814814814814,0.05649717514124294,0.11623616236162361
Blocking probability per pair,3,all,5,12, ,0.05253940455341506,0.038128249566724434,0.03508771929824561,0.05272407732864675,0.04891304347826087,0.04990757855822551,0.045787545787545784,0.06779661016949153,0.04895104895104895,0.05218855218855219
Blocking probability per pair,3,all,11,4, ,0.02097902097902098,0.013937282229965157,0.01763668430335097,0.024390243902439025,0.035381750465549346,0.035897435897435895,0.04047217537942664,0.021621621621621623,0.025547445255474453,0.011009174311926606
Blocking probability per pair,3,all,10,6, ,0.07380073800738007,0.06949152542372881,0.060714285714285714,0.0658578856152513,0.02640845070422535,0.055865921787709494,0.06525573192239859,0.08395522388059702,0.06666666666666667,0.04
Blocking probability per pair,3,all,11,7, ,0.07380073800738007,0.11029411764705882,0.08759124087591241,0.07155963302752294,0.07441016333938294,0.1287313432835821,0.11045364891518737,0.1016949152542373,0.088,0.12062937062937062
Blocking probability per pair,3,all,13,8, ,0.033807829181494664,0.04727272727272727,0.05389221556886228,0.04067796610169491,0.027829313543599257,0.05226480836236934,0.05653710247349823,0.03076923076923077,0.036101083032490974,0.02564102564102564
Blocking probability per pair,3,all,6,2, ,0.02640845070422535,0.06095238095238095,0.03896103896103896,0.0351493848857645,0.03481624758220503,0.03685897435897436,0.038181818181818185,0.044859813084112146,0.017374517374517374,0.05394990366088632
