Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,0,100.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,13,1, ,0.0,0.010309278350515464,0.0,0.0,0.016129032258064516,0.0,0.0,0.04054054054054054,0.0,0.0125
Blocking probability per pair and bandwidth,0,100.0Gbps,1,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.013513513513513514,0.022988505747126436,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,3,4, ,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.012658227848101266
Blocking probability per pair and bandwidth,0,100.0Gbps,1,12, ,0.010526315789473684,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,7,5, ,0.0,0.023255813953488372,0.014925373134328358,0.0,0.0125,0.013513513513513514,0.03529411764705882,0.01282051282051282,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,2,9, ,0.0,0.010416666666666666,0.010752688172043012,0.012987012987012988,0.013157894736842105,0.012048192771084338,0.012048192771084338,0.014492753623188406,0.013157894736842105,0.012048192771084338
Blocking probability per pair and bandwidth,0,100.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,100.0Gbps,8,5, ,0.012195121951219513,0.011904761904761904,0.030927835051546393,0.0,0.0,0.0,0.02564102564102564,0.0,0.025,0.022222222222222223
Blocking probability per pair and bandwidth,0,100.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,2,10, ,0.075,0.047619047619047616,0.018518518518518517,0.0,0.0625,0.023255813953488372,0.07692307692307693,0.06666666666666667,0.021739130434782608,0.03333333333333333
Blocking probability per pair and bandwidth,0,200.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,2,11, ,0.025,0.05263157894736842,0.0851063829787234,0.06666666666666667,0.1,0.05555555555555555,0.029411764705882353,0.09302325581395349,0.061224489795918366,0.08571428571428572
Blocking probability per pair and bandwidth,0,200.0Gbps,5,10, ,0.0425531914893617,0.025,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.023255813953488372,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,4,2, ,0.09090909090909091,0.05128205128205128,0.024390243902439025,0.0425531914893617,0.029411764705882353,0.041666666666666664,0.05263157894736842,0.047619047619047616,0.06666666666666667,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,3,7, ,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,5,4, ,0.022727272727272728,0.10714285714285714,0.022222222222222223,0.0,0.044444444444444446,0.06349206349206349,0.06976744186046512,0.1111111111111111,0.13157894736842105,0.13157894736842105
Blocking probability per pair and bandwidth,0,200.0Gbps,5,14, ,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,5,1, ,0.05405405405405406,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.02564102564102564,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,5,9, ,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776
Blocking probability per pair and bandwidth,0,200.0Gbps,11,8, ,0.0392156862745098,0.0,0.0,0.0,0.018518518518518517,0.047619047619047616,0.0,0.0,0.0,0.020833333333333332
Blocking probability per pair and bandwidth,0,200.0Gbps,3,10, ,0.047619047619047616,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.023809523809523808,0.02631578947368421,0.0,0.023809523809523808
Blocking probability per pair and bandwidth,0,200.0Gbps,7,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
Blocking probability per pair and bandwidth,0,200.0Gbps,12,1, ,0.0,0.02702702702702703,0.02631578947368421,0.0,0.021739130434782608,0.029411764705882353,0.027777777777777776,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
Blocking probability per pair and bandwidth,0,200.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,5,12, ,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.030303030303030304,0.023809523809523808,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,10,6, ,0.030303030303030304,0.02702702702702703,0.07317073170731707,0.02702702702702703,0.0,0.02127659574468085,0.0,0.0,0.021739130434782608,0.024390243902439025
Blocking probability per pair and bandwidth,0,200.0Gbps,11,7, ,0.0,0.027777777777777776,0.0,0.024390243902439025,0.0,0.05555555555555555,0.0,0.0,0.0,0.030303030303030304
Blocking probability per pair and bandwidth,0,200.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,6,2, ,0.0,0.0,0.05405405405405406,0.0,0.03225806451612903,0.0,0.0,0.03571428571428571,0.03125,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.02040816326530612
Blocking probability per pair and bandwidth,0,200.0Gbps,4,7, ,0.0,0.021739130434782608,0.0,0.0,0.029411764705882353,0.0,0.023255813953488372,0.0,0.0,0.03333333333333333
Blocking probability per pair and bandwidth,0,200.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,12,3, ,0.02564102564102564,0.0,0.023809523809523808,0.08823529411764706,0.02564102564102564,0.045454545454545456,0.02702702702702703,0.05405405405405406,0.0,0.06818181818181818
Blocking probability per pair and bandwidth,0,200.0Gbps,2,12, ,0.07692307692307693,0.07692307692307693,0.0,0.061224489795918366,0.04,0.08888888888888889,0.05714285714285714,0.03125,0.057692307692307696,0.05405405405405406
Blocking probability per pair and bandwidth,0,200.0Gbps,4,13, ,0.0,0.025,0.04081632653061224,0.0,0.0,0.025,0.029411764705882353,0.0,0.023255813953488372,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,12,2, ,0.05,0.07894736842105263,0.05405405405405406,0.13636363636363635,0.022727272727272728,0.07142857142857142,0.0,0.08888888888888889,0.025,0.12195121951219512
Blocking probability per pair and bandwidth,0,200.0Gbps,2,5, ,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.023809523809523808,0.02857142857142857,0.0,0.044444444444444446
Blocking probability per pair and bandwidth,0,200.0Gbps,6,4, ,0.02564102564102564,0.04,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.030303030303030304,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,4,1, ,0.023255813953488372,0.02564102564102564,0.0,0.023255813953488372,0.0,0.023255813953488372,0.05454545454545454,0.046511627906976744,0.02564102564102564,0.03333333333333333
Blocking probability per pair and bandwidth,0,200.0Gbps,2,8, ,0.046511627906976744,0.06,0.0,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
Blocking probability per pair and bandwidth,0,200.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.024390243902439025
Blocking probability per pair and bandwidth,0,200.0Gbps,1,4, ,0.046511627906976744,0.07894736842105263,0.02,0.0425531914893617,0.044444444444444446,0.0,0.09523809523809523,0.0,0.030303030303030304,0.022727272727272728
Blocking probability per pair and bandwidth,0,200.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,5,7, ,0.0425531914893617,0.05405405405405406,0.06060606060606061,0.02,0.0,0.0,0.06060606060606061,0.0,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,0,200.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.018518518518518517
Blocking probability per pair and bandwidth,0,200.0Gbps,7,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,4,5, ,0.0425531914893617,0.03773584905660377,0.023255813953488372,0.06,0.06060606060606061,0.044444444444444446,0.02564102564102564,0.06976744186046512,0.02631578947368421,0.07407407407407407
Blocking probability per pair and bandwidth,0,200.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,3,6, ,0.023255813953488372,0.0,0.0,0.02,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,9,6, ,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,12,4, ,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.024390243902439025,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.03333333333333333,0.0,0.021739130434782608
Blocking probability per pair and bandwidth,0,200.0Gbps,9,3, ,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,5,2, ,0.0,0.022727272727272728,0.04878048780487805,0.07317073170731707,0.04,0.02127659574468085,0.046511627906976744,0.022222222222222223,0.023255813953488372,0.02127659574468085
Blocking probability per pair and bandwidth,0,200.0Gbps,2,4, ,0.02040816326530612,0.030303030303030304,0.0,0.061224489795918366,0.04878048780487805,0.05128205128205128,0.06976744186046512,0.02702702702702703,0.03333333333333333,0.0196078431372549
Blocking probability per pair and bandwidth,0,200.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,5,11, ,0.02,0.02857142857142857,0.0425531914893617,0.0,0.0,0.0,0.0,0.10714285714285714,0.05660377358490566,0.06060606060606061
Blocking probability per pair and bandwidth,0,200.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,7,4, ,0.023809523809523808,0.020833333333333332,0.05555555555555555,0.030303030303030304,0.021739130434782608,0.0625,0.047619047619047616,0.024390243902439025,0.01818181818181818,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,1,5, ,0.0,0.0,0.023255813953488372,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02857142857142857
Blocking probability per pair and bandwidth,0,200.0Gbps,1,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,4,9, ,0.0,0.0,0.02040816326530612,0.05,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,9,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
Blocking probability per pair and bandwidth,0,200.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
Blocking probability per pair and bandwidth,0,200.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,8,4, ,0.05,0.025,0.02564102564102564,0.05,0.08163265306122448,0.043478260869565216,0.0,0.046511627906976744,0.043478260869565216,0.047619047619047616
Blocking probability per pair and bandwidth,0,200.0Gbps,8,2, ,0.030303030303030304,0.0,0.0,0.0,0.02564102564102564,0.0,0.020833333333333332,0.08333333333333333,0.0,0.05405405405405406
Blocking probability per pair and bandwidth,0,200.0Gbps,14,8, ,0.025,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.024390243902439025
Blocking probability per pair and bandwidth,0,200.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,11,2, ,0.0,0.04878048780487805,0.0,0.0,0.07142857142857142,0.0,0.0,0.02702702702702703,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,11,5, ,0.025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.043478260869565216
Blocking probability per pair and bandwidth,0,200.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,13,3, ,0.01818181818181818,0.0,0.02857142857142857,0.024390243902439025,0.047619047619047616,0.02857142857142857,0.06976744186046512,0.0,0.04,0.037037037037037035
Blocking probability per pair and bandwidth,0,200.0Gbps,7,2, ,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.025,0.022727272727272728,0.0,0.0425531914893617,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0625,0.025,0.021739130434782608
Blocking probability per pair and bandwidth,0,200.0Gbps,1,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,4,3, ,0.021739130434782608,0.05263157894736842,0.02857142857142857,0.02564102564102564,0.0,0.05,0.05405405405405406,0.0,0.0425531914893617,0.1
Blocking probability per pair and bandwidth,0,200.0Gbps,10,1, ,0.03225806451612903,0.06060606060606061,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304
Blocking probability per pair and bandwidth,0,200.0Gbps,8,1, ,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.021739130434782608,0.03125,0.022727272727272728,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,2,7, ,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.07894736842105263,0.045454545454545456,0.02702702702702703,0.023809523809523808,0.022727272727272728
Blocking probability per pair and bandwidth,0,200.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,7,14, ,0.025,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,2,14, ,0.02127659574468085,0.025,0.10810810810810811,0.09302325581395349,0.02857142857142857,0.044444444444444446,0.0,0.08108108108108109,0.030303030303030304,0.037037037037037035
Blocking probability per pair and bandwidth,0,200.0Gbps,6,11, ,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,2,13, ,0.0,0.030303030303030304,0.04081632653061224,0.0,0.044444444444444446,0.0,0.02631578947368421,0.022222222222222223,0.022727272727272728,0.04878048780487805
Blocking probability per pair and bandwidth,0,200.0Gbps,1,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,11,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,6,5, ,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,2,6, ,0.0,0.047619047619047616,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,1,14, ,0.02564102564102564,0.0,0.023255813953488372,0.0,0.02702702702702703,0.02,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,10,3, ,0.044444444444444446,0.0,0.05263157894736842,0.1,0.10526315789473684,0.09302325581395349,0.03333333333333333,0.06060606060606061,0.024390243902439025,0.0625
Blocking probability per pair and bandwidth,0,200.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,10,4, ,0.02564102564102564,0.0,0.06382978723404255,0.046511627906976744,0.075,0.0,0.022222222222222223,0.0,0.0975609756097561,0.022222222222222223
Blocking probability per pair and bandwidth,0,200.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,9,5, ,0.02631578947368421,0.0,0.0,0.05,0.0,0.0392156862745098,0.03333333333333333,0.0,0.05405405405405406,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,14,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,4,10, ,0.0,0.027777777777777776,0.07692307692307693,0.0,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.025,0.04081632653061224,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,10,2, ,0.07692307692307693,0.05,0.08928571428571429,0.047619047619047616,0.05405405405405406,0.030303030303030304,0.057692307692307696,0.06382978723404255,0.08888888888888889,0.047619047619047616
Blocking probability per pair and bandwidth,0,200.0Gbps,13,2, ,0.057692307692307696,0.09302325581395349,0.09302325581395349,0.027777777777777776,0.08333333333333333,0.14583333333333334,0.1875,0.10810810810810811,0.061224489795918366,0.0975609756097561
Blocking probability per pair and bandwidth,0,200.0Gbps,6,10, ,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.058823529411764705
Blocking probability per pair and bandwidth,0,200.0Gbps,9,2, ,0.0,0.0,0.024390243902439025,0.03125,0.027777777777777776,0.021739130434782608,0.0,0.06060606060606061,0.024390243902439025,0.02631578947368421
Blocking probability per pair and bandwidth,0,200.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,10,14, ,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,11,3, ,0.03125,0.0,0.02564102564102564,0.0,0.02702702702702703,0.020833333333333332,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,200.0Gbps,12,7, ,0.0,0.0,0.021739130434782608,0.0,0.02857142857142857,0.018867924528301886,0.0,0.0,0.0,0.0
