Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.06103068541370185,0.0,0.0,0.0,0.0721781468269097,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340412060255621,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,1, ,0.0,0.04479857344671198,0.0,0.0,0.0,0.0,0.0,0.08320740484147672,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,12, ,0.0,0.0,0.0,0.04273918877562926,0.0,0.0,0.009736546892732508,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,14, ,0.09092547695152314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035755144113922624,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,11, ,0.0,0.0,8.78537191076512E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455749211440775,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.019150491031954903,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,8, ,0.027037948042311744,0.030654871252943913,0.0,0.0,0.0,0.0,0.029911191130606113,0.0,0.02589301755224425,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247730839634235,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,7, ,0.0,0.0,0.0124779423052301,0.0,0.0,0.0,0.0,0.0,0.0,0.07395834728088092
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.025617646319445648,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,14, ,0.0,0.0,0.0,0.0030799211104828366,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.00236265456865132,0.0,0.0,0.015906817532270627,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,10, ,0.0,8.547245868522284E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,11, ,0.0,0.0,0.06370478683549963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163466349975455,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,5, ,0.0,0.0,0.0,0.0,0.0,0.02483930290652523,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,9, ,0.0,0.026889213355174555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.014202126738278031,0.0016538369360932883,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,9, ,0.0,0.0,0.01796798738691108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011838690470635958,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,14, ,0.0,0.01232880928671763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012459009605997037,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094589188649267,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0056021051603798765,0.17449369725406152,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034662551241932,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.004413759267675321,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,12, ,0.04291256873869746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.03190800299465662,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,4, ,0.0,0.0,0.013158551641652132,0.0,0.0,0.0,0.0,0.005751412485319013,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,5, ,0.0,0.0,0.002590290252673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,5, ,0.0,3.9887815799271524E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,6, ,0.0,0.0,0.007816778154193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,10, ,0.010980175535584676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020819189272439566,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012328418056094005,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.008310110291174486,0.02817105459699654,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389939047371058,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,2, ,0.0,0.0,0.006617226362717079,0.0,0.0,0.0,0.0,0.0019511248922660666,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,8, ,0.0,1.1283305927186046E-4,0.0,0.021920234137099856,0.0,0.0,0.0,0.05647259931927258,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,9, ,0.0,0.0,0.07407576857003424,0.0,0.0,0.0,0.0,0.0,0.04581915964358958,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137973256956417,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,5, ,0.0,0.009350657277617651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,12, ,0.0,0.0,0.030628841146795403,0.017727390586186532,0.0,0.0,0.0,0.0,0.004697116907534613,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936158321012808,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242530813713563,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,6, ,0.0,0.0,0.024792229554764813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,13, ,0.0,0.0,0.0,0.0,5.595812703796399E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,1, ,0.0,0.0,0.0,0.0,0.0,0.05297842736910938,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,1, ,0.0,0.0,0.06814823389549768,0.0,0.0,0.0,0.0,0.0599279185843443,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630877234689015,0.0,0.0019284051310872595
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,10, ,0.0027873288764510007,0.01299655152109636,0.0,0.0,0.00990859303418403,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.011388594577105561,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.09785352882531903,0.0,0.0,0.0,0.031170293226416013,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837170310388281,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,11, ,0.0,0.0,0.0,0.0,5.744296737157515E-6,0.0,0.0,0.01353880438961515,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659040057418303,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.015603003335999857,0.0,0.0,0.0,0.0,0.0275893059573643
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,5, ,0.0,0.0011988037045343074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,14, ,0.0,0.0,0.0,0.0,0.029432903406304063,0.0,0.0,0.0,0.029732426659110297,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.009933781009580084,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017650840486841304,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,4, ,0.0,0.0,0.0,0.03353529114294611,0.0443859576552096,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.04074649018995867,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705136439719191,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049907495381643074,0.0,0.01469813824968834
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698651869732205,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,7, ,3.915679268861677E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380880917079533,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,10, ,0.0,0.0,0.04263703851342276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179268821901827,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019616533678066127,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,13, ,0.0,0.0,0.01973032332543794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427084895596014,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666750919622824,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333328063057752,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0574552714952068,0.0,0.0,0.04752355206129943,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,11, ,0.0,0.0,0.0,0.0,0.005463340841078488,0.0,0.0057761525876637715,0.0013680294269889997,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,3, ,0.03622565242639952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,12, ,0.0,0.0,0.005364957492703927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376975773328033,0.04682534526897245
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,8, ,0.01950688122152011,0.0,0.010190404876059512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327568248786449,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019456034017385,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285652459284745,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,11, ,0.0,0.0,0.0024477452003706644,0.0,0.08909127468330752,0.0,0.0,0.0,0.004581660315819575,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,9,4, ,0.0,0.0,0.05655236343111496,0.0,0.03204587574699323,0.0,0.0,0.06617701217190576,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284772969130007,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.012734111184056459,0.015611770083634728,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0015264780630438956,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,2, ,0.06263728686019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,11,1, ,0.0,0.0,0.0,0.02311668753288895,0.0,0.0,0.0,0.020946482820236076,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.04772108635699678,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,5,13, ,0.0,0.0,0.0,0.04281478322166316,0.07989588690685603,0.0,0.06911375893624402,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,10,9, ,0.0,0.0,0.0,0.01679499685943508,0.029987682446177177,0.0034037657873550488,0.0,0.0,0.025807011266009833,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.027827023140909533,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,1, ,0.0,0.0,0.0,0.015110688256177507,0.0,0.0,0.03249852730226312,0.1144600458397852,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027873206089817464,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552283331720661,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014428965451626447,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,12,8, ,0.0,0.051534606111762665,0.03436341055615889,0.0,0.0,0.0,0.0,1.021400254652089E-5,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.05401273157661213,0.0,0.0,0.004099261829109833
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,7,5, ,0.0,0.0,0.015854280480393626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.02290809874698645,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,0,200.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
