Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,2,100.0Gbps,6,13, ,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.047619047619047616,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,17,16, ,0.16,0.0,0.047619047619047616,0.18181818181818182,0.09523809523809523,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.045454545454545456,0.058823529411764705
Blocking probability per pair and bandwidth,2,100.0Gbps,18,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,18,21, ,0.045454545454545456,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.041666666666666664,0.13333333333333333
Blocking probability per pair and bandwidth,2,100.0Gbps,23,20, ,0.0,0.125,0.045454545454545456,0.09523809523809523,0.043478260869565216,0.0,0.0,0.05555555555555555,0.0,0.1
Blocking probability per pair and bandwidth,2,100.0Gbps,10,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555
Blocking probability per pair and bandwidth,2,100.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,15,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,22,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,21,19, ,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,20, ,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.047619047619047616
Blocking probability per pair and bandwidth,2,100.0Gbps,27,19, ,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,21,1, ,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.07407407407407407,0.045454545454545456,0.0,0.043478260869565216,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,20,16, ,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,5, ,0.0,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.05263157894736842,0.05,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,25, ,0.047619047619047616,0.0,0.0,0.0,0.08,0.06666666666666667,0.04,0.0,0.1111111111111111,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,12,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,6,20, ,0.07692307692307693,0.058823529411764705,0.0,0.05555555555555555,0.043478260869565216,0.0,0.0,0.05555555555555555,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,15,23, ,0.0,0.0,0.0625,0.0,0.0,0.058823529411764705,0.041666666666666664,0.04,0.0,0.07142857142857142
Blocking probability per pair and bandwidth,2,100.0Gbps,24,2, ,0.07142857142857142,0.0,0.045454545454545456,0.058823529411764705,0.0625,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0625
Blocking probability per pair and bandwidth,2,100.0Gbps,7,16, ,0.0,0.05263157894736842,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,11, ,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,17,10, ,0.25,0.047619047619047616,0.0,0.15789473684210525,0.13636363636363635,0.0,0.05555555555555555,0.0,0.0,0.07142857142857142
Blocking probability per pair and bandwidth,2,100.0Gbps,25,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,20,7, ,0.23529411764705882,0.047619047619047616,0.23809523809523808,0.17647058823529413,0.0,0.2631578947368421,0.2,0.0,0.047619047619047616,0.11538461538461539
Blocking probability per pair and bandwidth,2,100.0Gbps,12,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,15,6, ,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0625
Blocking probability per pair and bandwidth,2,100.0Gbps,24,16, ,0.0,0.11764705882352941,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0,0.15,0.08,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,17,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693
Blocking probability per pair and bandwidth,2,100.0Gbps,6,25, ,0.0,0.0,0.05,0.10526315789473684,0.0,0.058823529411764705,0.04,0.05,0.05,0.038461538461538464
Blocking probability per pair and bandwidth,2,100.0Gbps,16,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,14, ,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
Blocking probability per pair and bandwidth,2,100.0Gbps,20,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,11, ,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,13,17, ,0.16666666666666666,0.09090909090909091,0.0,0.05,0.20833333333333334,0.15384615384615385,0.0,0.1,0.05,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,19,1, ,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,13,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,23,13, ,0.04,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,8,20, ,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05555555555555555,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,7, ,0.17647058823529413,0.05555555555555555,0.0,0.0625,0.058823529411764705,0.0,0.2608695652173913,0.09090909090909091,0.06666666666666667,0.13333333333333333
Blocking probability per pair and bandwidth,2,100.0Gbps,19,8, ,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,26,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
Blocking probability per pair and bandwidth,2,100.0Gbps,18,16, ,0.0,0.0,0.047619047619047616,0.11764705882352941,0.0,0.043478260869565216,0.0,0.0,0.08,0.0625
Blocking probability per pair and bandwidth,2,100.0Gbps,21,2, ,0.0625,0.0,0.1111111111111111,0.03571428571428571,0.11538461538461539,0.029411764705882353,0.0,0.0,0.14285714285714285,0.058823529411764705
Blocking probability per pair and bandwidth,2,100.0Gbps,25,6, ,0.0,0.0,0.0,0.0625,0.05,0.07692307692307693,0.1,0.0,0.034482758620689655,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,23,8, ,0.0,0.0,0.09090909090909091,0.045454545454545456,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,20,6, ,0.0,0.05,0.0,0.0,0.09090909090909091,0.038461538461538464,0.0,0.0,0.0,0.21428571428571427
Blocking probability per pair and bandwidth,2,100.0Gbps,20,24, ,0.1111111111111111,0.038461538461538464,0.0,0.1,0.07142857142857142,0.058823529411764705,0.0,0.0,0.0,0.045454545454545456
Blocking probability per pair and bandwidth,2,100.0Gbps,22,19, ,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,25,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,3, ,0.07142857142857142,0.0,0.0,0.0,0.045454545454545456,0.05263157894736842,0.0,0.041666666666666664,0.0,0.041666666666666664
Blocking probability per pair and bandwidth,2,100.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,18,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,6, ,0.0,0.0,0.0,0.058823529411764705,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,27,6, ,0.0,0.0,0.038461538461538464,0.0,0.0,0.2,0.0,0.047619047619047616,0.0,0.0625
Blocking probability per pair and bandwidth,2,100.0Gbps,10,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,12,5, ,0.09090909090909091,0.07692307692307693,0.05555555555555555,0.0,0.0,0.0625,0.037037037037037035,0.07692307692307693,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,23,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,8,19, ,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,23,16, ,0.0,0.15789473684210525,0.11764705882352941,0.0,0.1111111111111111,0.14814814814814814,0.07692307692307693,0.0,0.08333333333333333,0.08333333333333333
Blocking probability per pair and bandwidth,2,100.0Gbps,10,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,20,22, ,0.0,0.0,0.08,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
Blocking probability per pair and bandwidth,2,100.0Gbps,22,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,24, ,0.0,0.13636363636363635,0.1,0.14285714285714285,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,13,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
Blocking probability per pair and bandwidth,2,100.0Gbps,13,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,22,2, ,0.21052631578947367,0.0,0.13333333333333333,0.13333333333333333,0.12,0.0,0.09523809523809523,0.043478260869565216,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,14,7, ,0.0,0.08,0.125,0.08,0.058823529411764705,0.13043478260869565,0.047619047619047616,0.08,0.05,0.09523809523809523
Blocking probability per pair and bandwidth,2,100.0Gbps,20,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,24,21, ,0.14285714285714285,0.1111111111111111,0.05,0.0,0.15789473684210525,0.1111111111111111,0.08333333333333333,0.09523809523809523,0.0,0.09090909090909091
Blocking probability per pair and bandwidth,2,100.0Gbps,28,5, ,0.08333333333333333,0.1,0.06666666666666667,0.08695652173913043,0.16666666666666666,0.04,0.0,0.038461538461538464,0.0625,0.08695652173913043
Blocking probability per pair and bandwidth,2,100.0Gbps,28,12, ,0.0,0.07692307692307693,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
Blocking probability per pair and bandwidth,2,100.0Gbps,5,12, ,0.043478260869565216,0.0,0.0,0.06666666666666667,0.08571428571428572,0.045454545454545456,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,15,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,17,12, ,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
Blocking probability per pair and bandwidth,2,100.0Gbps,24,5, ,0.18181818181818182,0.3157894736842105,0.15,0.1111111111111111,0.23809523809523808,0.09523809523809523,0.22727272727272727,0.05,0.11538461538461539,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,16,18, ,0.1,0.0,0.08333333333333333,0.0625,0.08,0.043478260869565216,0.047619047619047616,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,16,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,28,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,3,24, ,0.0,0.12,0.0,0.13043478260869565,0.047619047619047616,0.0,0.043478260869565216,0.0,0.041666666666666664,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,17,26, ,0.058823529411764705,0.0,0.0,0.047619047619047616,0.04,0.08,0.0,0.0,0.1111111111111111,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,5,26, ,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.045454545454545456,0.05
Blocking probability per pair and bandwidth,2,100.0Gbps,5,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,28, ,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,26,7, ,0.06666666666666667,0.1111111111111111,0.23809523809523808,0.20833333333333334,0.0,0.17391304347826086,0.13043478260869565,0.2631578947368421,0.11764705882352941,0.11764705882352941
Blocking probability per pair and bandwidth,2,100.0Gbps,8,9, ,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,26,5, ,0.08,0.09523809523809523,0.08695652173913043,0.04,0.0,0.05555555555555555,0.058823529411764705,0.0,0.047619047619047616,0.058823529411764705
Blocking probability per pair and bandwidth,2,100.0Gbps,9,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,15,24, ,0.0,0.0,0.0,0.037037037037037035,0.15384615384615385,0.13636363636363635,0.0,0.0,0.058823529411764705,0.05
Blocking probability per pair and bandwidth,2,100.0Gbps,3,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,15,18, ,0.0,0.08695652173913043,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,21,18, ,0.06666666666666667,0.0,0.05,0.0,0.0,0.041666666666666664,0.0,0.0,0.09523809523809523,0.04
Blocking probability per pair and bandwidth,2,100.0Gbps,7,12, ,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,23,21, ,0.0,0.05,0.20833333333333334,0.11764705882352941,0.14285714285714285,0.03571428571428571,0.0,0.10526315789473684,0.045454545454545456,0.08695652173913043
Blocking probability per pair and bandwidth,2,100.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,28, ,0.125,0.13043478260869565,0.13636363636363635,0.0,0.07142857142857142,0.0,0.058823529411764705,0.18181818181818182,0.0,0.11538461538461539
Blocking probability per pair and bandwidth,2,100.0Gbps,14,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,27,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,19,21, ,0.0,0.0,0.04,0.045454545454545456,0.0,0.0,0.09523809523809523,0.034482758620689655,0.045454545454545456,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,5,24, ,0.21739130434782608,0.15,0.17647058823529413,0.17647058823529413,0.22727272727272727,0.09090909090909091,0.17647058823529413,0.15,0.08695652173913043,0.11538461538461539
Blocking probability per pair and bandwidth,2,100.0Gbps,24,13, ,0.05263157894736842,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,19,16, ,0.034482758620689655,0.0,0.0625,0.0,0.043478260869565216,0.058823529411764705,0.0,0.05555555555555555,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,25, ,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.058823529411764705
Blocking probability per pair and bandwidth,2,100.0Gbps,13,1, ,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,26,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,20,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,19,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,21,24, ,0.1111111111111111,0.13636363636363635,0.29411764705882354,0.125,0.058823529411764705,0.0625,0.07692307692307693,0.15,0.045454545454545456,0.045454545454545456
Blocking probability per pair and bandwidth,2,100.0Gbps,23,19, ,0.0,0.1,0.0,0.05263157894736842,0.0,0.0,0.043478260869565216,0.0,0.041666666666666664,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,18,22, ,0.05,0.07692307692307693,0.09523809523809523,0.08333333333333333,0.04,0.0,0.0,0.0,0.0,0.05263157894736842
Blocking probability per pair and bandwidth,2,100.0Gbps,15,7, ,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
Blocking probability per pair and bandwidth,2,100.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,27,1, ,0.13333333333333333,0.125,0.11764705882352941,0.05263157894736842,0.07692307692307693,0.0,0.13043478260869565,0.125,0.0,0.1111111111111111
Blocking probability per pair and bandwidth,2,100.0Gbps,1,28, ,0.21052631578947367,0.15,0.09523809523809523,0.058823529411764705,0.058823529411764705,0.0,0.12,0.09523809523809523,0.17391304347826086,0.17647058823529413
Blocking probability per pair and bandwidth,2,100.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,16,7, ,0.041666666666666664,0.11538461538461539,0.0,0.0,0.07142857142857142,0.06666666666666667,0.05,0.0,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,28, ,0.0,0.0,0.09090909090909091,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,11,25, ,0.038461538461538464,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,26,24, ,0.2916666666666667,0.15,0.1111111111111111,0.06666666666666667,0.29411764705882354,0.26666666666666666,0.25,0.1111111111111111,0.07142857142857142,0.1
Blocking probability per pair and bandwidth,2,100.0Gbps,4,16, ,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,26,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,27,18, ,0.08333333333333333,0.0,0.16666666666666666,0.18181818181818182,0.15384615384615385,0.07142857142857142,0.14285714285714285,0.2,0.14285714285714285,0.42857142857142855
Blocking probability per pair and bandwidth,2,200.0Gbps,10,24, ,0.4,0.42857142857142855,0.4166666666666667,0.1,0.7272727272727273,0.36363636363636365,0.38461538461538464,0.5714285714285714,0.35714285714285715,0.4166666666666667
Blocking probability per pair and bandwidth,2,200.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,2,27, ,0.1,0.2727272727272727,0.2,0.5,0.2222222222222222,0.4166666666666667,0.25,0.0,0.10526315789473684,0.3
Blocking probability per pair and bandwidth,2,200.0Gbps,16,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,24,10, ,0.42857142857142855,0.4444444444444444,0.17647058823529413,0.3076923076923077,0.21428571428571427,0.13333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.2777777777777778
Blocking probability per pair and bandwidth,2,200.0Gbps,25,24, ,0.16666666666666666,0.125,0.0,0.25,0.36363636363636365,0.6666666666666666,0.0,0.16666666666666666,0.1111111111111111,0.42857142857142855
Blocking probability per pair and bandwidth,2,200.0Gbps,19,24, ,0.0,0.125,0.07692307692307693,0.14285714285714285,0.0,0.125,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,25,10, ,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.15384615384615385,0.0,0.0,0.07142857142857142,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,17,28, ,0.0,0.3333333333333333,0.125,0.2,0.2857142857142857,0.3,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.2222222222222222
Blocking probability per pair and bandwidth,2,200.0Gbps,3,28, ,0.1,0.0,0.2,0.125,0.1111111111111111,0.14285714285714285,0.125,0.1111111111111111,0.46153846153846156,0.058823529411764705
Blocking probability per pair and bandwidth,2,200.0Gbps,21,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,21,23, ,0.26666666666666666,0.3076923076923077,0.3,0.42857142857142855,0.1,0.3333333333333333,0.0,0.0,0.2,0.2727272727272727
Blocking probability per pair and bandwidth,2,200.0Gbps,25,3, ,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.09090909090909091
Blocking probability per pair and bandwidth,2,200.0Gbps,28,1, ,0.0,0.5,0.23076923076923078,0.0,0.5714285714285714,0.125,0.2,0.17647058823529413,0.3125,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,16,19, ,0.4,0.2222222222222222,0.26666666666666666,0.0,0.2857142857142857,0.1111111111111111,0.0,0.2,0.38461538461538464,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,27,3, ,0.0,0.23076923076923078,0.0,0.14285714285714285,0.23076923076923078,0.18181818181818182,0.0,0.0,0.125,0.0
