Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,3,all,12,5, ,0.15540404051314122,0.02012792380299856,0.2814074928059501,0.008891940592684697,0.11071690404419762,0.3238317923600594,0.5071797528761435,0.02003096777209271,0.14473203669627732,0.28637621228630356
Bandwidth blocking probabilities per pair,3,all,14,4, ,3.263892850776899E-4,0.02347560693617116,0.4210411630760738,0.02210670448718041,0.036846799970333355,0.07289413370651882,0.2727425715462472,0.0,0.08777195555004758,0.5302887941326947
Bandwidth blocking probabilities per pair,3,all,1,11, ,0.20078551454843793,0.059089937409080945,0.15599569511433564,0.007609558854052538,0.1468831211564296,0.33557547844101737,0.4566270612723171,0.11644110706271014,0.0060943785808105526,0.04416026537533332
Bandwidth blocking probabilities per pair,3,all,6,1, ,0.019710414679251352,0.05657646734143144,0.10318623940294094,0.0,0.05258055287556142,0.010193297412703329,0.1655940579607615,0.0,0.021806779570207643,0.18001223346519069
Bandwidth blocking probabilities per pair,3,all,9,4, ,0.07742325379877614,0.06967993556984055,0.4731213984744012,0.022169485440679638,0.23392853758006327,0.24155868630222713,0.24330586196972387,0.03501585002731369,0.06695959354896423,0.6700051337458519
Bandwidth blocking probabilities per pair,3,all,13,11, ,0.07577022179441556,0.013480069970024084,0.11481445883315203,0.023779863324516537,0.05860621847302926,0.06229306432694655,0.08765876553660897,0.0034025805872807792,0.057102471713338085,0.13889955562772935
Bandwidth blocking probabilities per pair,3,all,11,13, ,0.22437026510796873,0.006238144381595968,0.05378394408062032,0.12049899430890756,0.026503577839197573,0.2443924863262858,0.22020666089937987,0.05384094632048575,0.0117462009696187,0.0
Bandwidth blocking probabilities per pair,3,all,6,3, ,0.0,0.03976243986159909,0.12327980948804779,0.0,0.10643797288524669,0.0,0.18657536885085194,0.0,5.889212595803041E-4,0.15648100505982318
Bandwidth blocking probabilities per pair,3,all,2,3, ,0.01973846012337521,0.006485388240558492,0.0,0.0,0.27729494593027587,0.2079123389804371,0.0,0.0,0.0,0.42348219084937183
Bandwidth blocking probabilities per pair,3,all,3,2, ,0.0,0.02653206517696534,0.03398712238381776,0.0,0.056778726993063675,0.0,0.01738046461986955,0.11637070978235406,0.0,0.03642064449501285
Bandwidth blocking probabilities per pair,3,all,4,8, ,0.5006877964642539,0.047176968987274776,0.0,0.10714339451831531,0.5001823599321323,0.22974840567249505,0.7018054814441633,0.2578322498363185,0.3861067864936907,0.30299313166020064
Bandwidth blocking probabilities per pair,3,all,1,2, ,0.0,0.11112485033810751,0.06819875101146912,0.0,0.21160545912667605,0.06750973181805865,0.0043384560451513645,0.11885543954642439,0.0,0.07101981392704995
Bandwidth blocking probabilities per pair,3,all,11,1, ,0.06501564201265371,0.11770142917233953,0.2565878678165366,0.03912313893597246,0.317835102345099,0.13700437455017192,0.36858585270022304,0.032594604307277585,0.1876676129239758,0.3602295327936175
Bandwidth blocking probabilities per pair,3,all,13,12, ,0.05272331431544267,0.01255755011978115,0.12651525886409626,0.060554136941839,0.007768220917968437,0.06819619988794699,0.1903023288238066,0.0,0.045671838832671875,0.0872029210211846
Bandwidth blocking probabilities per pair,3,all,5,8, ,0.424041922119129,0.02058498953201397,0.0028385084887452066,0.022441767295240004,0.39505802464576373,0.1461004899106621,0.26327830825909027,0.27757786186149386,0.29713905766653365,0.30187860074834244
Bandwidth blocking probabilities per pair,3,all,10,7, ,0.07714872114472979,0.0,0.0,0.0,0.17613475296027697,0.1923173915738969,0.088516882625432,0.0505938669189528,0.031744413591111104,0.006205974190706641
Bandwidth blocking probabilities per pair,3,all,10,5, ,0.02198717247311133,0.026276334430848956,0.02925176009820082,0.0,0.13984130139160442,0.13905665177499507,0.2864322078271246,0.03439054323316262,0.049024936137158755,0.10903204016209471
Bandwidth blocking probabilities per pair,3,all,5,13, ,0.20220743054232007,0.009466952548658035,0.10122594969597949,0.051638035732223836,0.11028321188754871,0.24853149473093583,0.42053110672254473,0.22733365362374094,0.16202191668185018,0.15522929648358513
Bandwidth blocking probabilities per pair,3,all,10,9, ,0.001367850264353493,0.09346225792953461,0.25122638531289887,0.0,0.1514401682243258,0.19239508243239484,0.27668001125192526,0.0,0.03617888248283719,0.0
Bandwidth blocking probabilities per pair,3,all,14,10, ,0.1667631988885041,0.057949935006521576,0.1544360070779538,0.04200208951987143,0.15681504281057834,0.04194827618136553,0.21973480004934115,0.04997570596099452,0.180907046423624,0.25583554899973515
Bandwidth blocking probabilities per pair,3,all,3,14, ,0.05767222727041576,0.07379257309647094,0.05810200073876412,0.0031237465133300874,0.04713384700494344,0.12482096907179956,0.1594539763207895,0.032412384704083017,0.031167267585078328,0.03609161120609061
Bandwidth blocking probabilities per pair,3,all,13,1, ,0.03737151958262389,0.18066477978208823,0.26589296297364956,0.0626019752365967,0.2623498017816893,0.11809282580594112,0.3506931308412994,0.10808144787605953,0.21854099546599623,0.48581681325178566
Bandwidth blocking probabilities per pair,3,all,1,9, ,0.18502367852544077,0.08521590546210094,0.12969410226376082,0.043411255290002906,0.14354202024712043,0.36676999771454255,0.30941864277388126,0.2516911894961807,0.054166370027136666,0.14248280544655959
Bandwidth blocking probabilities per pair,3,all,14,2, ,0.048114031986810656,0.19894030319860778,0.3068105226335349,0.02149195135246452,0.14000263253931153,0.006959063151468372,0.18908539613638842,0.04365575549383763,0.04002796050116394,0.39648119755819405
Bandwidth blocking probabilities per pair,3,all,3,4, ,0.0,0.0,0.05411961253067995,0.0,0.04034602515146876,0.25169831495519385,0.2520494730211257,0.17641814196778435,0.0,0.007512202179040376
Bandwidth blocking probabilities per pair,3,all,1,12, ,0.30921218396165634,0.12144605957658046,0.05319491238060009,0.03639902515074077,0.2336660440226699,0.2315488596962111,0.5250498199462565,0.19348920245165843,0.028750965613545364,0.052775861412898334
Bandwidth blocking probabilities per pair,3,all,12,8, ,0.18128478759184008,0.19894943998940573,0.1575855599241346,0.06835188762983589,0.337635940596365,0.18532083571591548,0.6138862913499511,0.15767480924563526,0.4004545245761048,0.3852514750466248
Bandwidth blocking probabilities per pair,3,all,3,1, ,0.009268928474605493,0.0,0.0,0.0,0.08943416340492169,0.0,0.0,0.011405480510420488,0.036326493020286225,0.07620579976151778
Bandwidth blocking probabilities per pair,3,all,7,5, ,0.05351105975529444,0.004999225085423589,0.009434925598806918,0.0,0.10357659100396198,0.3848766348695345,0.2908673896412518,0.0,0.009573259676619018,0.11068344919929396
Bandwidth blocking probabilities per pair,3,all,13,7, ,0.21749509834975028,0.15616622593826907,0.2111504664600271,0.10757712889232798,0.2775464437796083,0.3250305456970998,0.4615449951820393,0.11168024648568277,0.14947083826431773,0.39198887320925047
Bandwidth blocking probabilities per pair,3,all,1,8, ,0.24817004202613901,0.017945411782376863,0.0696082690494244,0.03371169965120811,0.28193351166605174,0.22029596008693425,0.21812250308764575,0.371475262877212,0.17633809423168925,0.12151737558647707
Bandwidth blocking probabilities per pair,3,all,6,12, ,0.08254559959486385,0.01005739131904992,0.06167809141036995,0.01059326488811078,0.025515186266206132,0.0864492637511307,0.2851257883354591,0.002642161321354108,0.07980697716607363,0.05736420598507073
Bandwidth blocking probabilities per pair,3,all,2,9, ,0.26500140604024636,0.05797185035170221,0.053070379423359744,0.04267661243198863,0.14559941947285301,0.477974319431743,0.44371617195752167,0.244460891279434,0.01717727214352816,0.1631935139433847
Bandwidth blocking probabilities per pair,3,all,9,11, ,0.10767344132567663,0.12044442762484707,0.24679710171071406,0.01745708667085818,0.20872574556480866,0.17859186487637865,0.2891419723891487,0.041709748352521135,0.07049662835710468,0.10399725044162217
Bandwidth blocking probabilities per pair,3,all,8,5, ,0.1538566094639135,0.0,0.0862423773078906,1.825675900196938E-4,0.028291283964714285,0.4452047659697534,0.3772343203703562,0.055407244732024304,0.019035273049391545,0.15533758974100098
Bandwidth blocking probabilities per pair,3,all,14,12, ,0.06172812021852906,0.0,0.0012984071582625805,0.02129290323984542,0.024385501879969913,0.05096319462253849,0.43703011664582586,0.0023529948346758603,0.10176618178163437,0.0


Bandwidth blocking probabilities per bandwidth,0,100.0Gbps,all,all, ,0.002305395833087323,0.0010992313790476893,0.0032239103377823793,0.002916320468340801,1.4615825049130786E-4,2.005292934534023E-4,2.8348447216916677E-5,8.344195652823141E-5,5.001399740255711E-4,2.3965187456491925E-4
Bandwidth blocking probabilities per bandwidth,0,200.0Gbps,all,all, ,0.013438178347353991,0.007081961793330035,0.014991926331381925,0.014419242910111818,0.0037349339805680553,0.004877636061192021,0.0037722066438062515,0.0017195587585342542,0.0032425363535382645,0.0052821967293343215
Bandwidth blocking probabilities per bandwidth,0,400.0Gbps,all,all, ,0.07445823661521471,0.050057776059793405,0.1171422948550669,0.06530619548362523,0.03942369094739696,0.028594294658637966,0.03198438406112276,0.01709513652539637,0.03874668000555673,0.05206014219481912
Bandwidth blocking probabilities per bandwidth,0,10.0Gbps,all,all, ,0.0,6.183923945934115E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per bandwidth,0,40.0Gbps,all,all, ,4.1948579854518943E-4,3.780128548905893E-4,1.4531750246712092E-4,2.820261444386813E-4,0.0,0.0,4.472742015197753E-5,1.04835978092939E-4,2.9732384849309575E-5,3.578654892907518E-6
Bandwidth blocking probabilities per bandwidth,0,80.0Gbps,all,all, ,0.0012931089972516583,4.8512540836019417E-4,0.001713260422819206,0.0013006107181857756,3.233525446454587E-4,6.965381013020319E-5,8.45503198036451E-5,1.0214911450522257E-4,8.88760256495504E-5,0.0
Bandwidth blocking probabilities per bandwidth,0,160.0Gbps,all,all, ,0.007248228330232744,0.0023346677472008527,0.0112611843019243,0.007955242906376055,0.0010521107930913523,0.0014688735999701696,0.0016919427751317783,4.770359398784899E-4,0.0019505185189334833,0.0019940152680061004
Bandwidth blocking probabilities per bandwidth,1,100.0Gbps,all,all, ,0.001893757482665784,9.171270286686136E-4,0.0010085413088091557,0.005205670255425147,0.0015296211211892,0.004664304979404383,0.002389268384010254,0.005080863249603395,0.0021850421559741454,0.0010468126127696608
Bandwidth blocking probabilities per bandwidth,1,200.0Gbps,all,all, ,0.01290810172197644,0.009385568706625136,0.01640003032690339,0.03573543294307214,0.011714483748026064,0.034516701773659966,0.01636268323985842,0.0463757409460348,0.01908619130395813,0.014340599487838617
Bandwidth blocking probabilities per bandwidth,1,400.0Gbps,all,all, ,0.13499265337488991,0.09289327204725775,0.10434345575525218,0.1601380214551064,0.07163899268452968,0.13107585882895056,0.09602338981437843,0.1825727219030548,0.10540119464856838,0.09482039935113687
Bandwidth blocking probabilities per bandwidth,1,10.0Gbps,all,all, ,0.0,0.0,0.0,0.0,0.0,8.426338156113766E-5,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per bandwidth,1,40.0Gbps,all,all, ,1.4979495884544026E-5,0.0,0.0,5.730285660499232E-5,7.467087176659273E-5,6.071244647107593E-4,0.0,3.580692336908305E-4,3.260727325771306E-4,0.0
Bandwidth blocking probabilities per bandwidth,1,80.0Gbps,all,all, ,3.67349201607845E-4,7.623996276661189E-4,5.681743395903598E-4,0.0024420772076229947,0.0010549744383974258,0.0017709125746860645,0.0010893056973854346,0.003131290543395485,7.218294878671557E-4,8.057768370269839E-4
Bandwidth blocking probabilities per bandwidth,1,160.0Gbps,all,all, ,0.005615517953051216,0.003957819856905701,0.006408770532834704,0.01997788107543845,0.00815705882922874,0.014855433642501515,0.009019558388828227,0.021831939474303768,0.010978608839762632,0.00816328871010515
Bandwidth blocking probabilities per bandwidth,2,100.0Gbps,all,all, ,0.002444571060606862,0.01518410959291734,0.002948862579301365,0.013034794617963717,0.0027268134510107555,0.0014226214327415084,0.0065782626062712065,0.1175424097475443,0.0024105335811370815,0.014383035455669881
Bandwidth blocking probabilities per bandwidth,2,200.0Gbps,all,all, ,0.02937223532501158,0.09131876139969483,0.045041799366530556,0.09060302196508166,0.032688390246353415,0.02955986133955827,0.05699800386116652,0.3411866051828896,0.02654053551460134,0.059046824436841304
Bandwidth blocking probabilities per bandwidth,2,400.0Gbps,all,all, ,0.2005242733391476,0.28319638437785716,0.17411802804045357,0.3085051020463602,0.11783495305129672,0.17234731277649473,0.23909789352882585,0.6205429991789698,0.19044861817393574,0.21787453131828113
Bandwidth blocking probabilities per bandwidth,2,10.0Gbps,all,all, ,0.0,1.877610658880573E-4,0.0,3.65189721546255E-5,0.0,0.0,0.0,0.002027305906039203,0.0,5.964742738760179E-5
Bandwidth blocking probabilities per bandwidth,2,40.0Gbps,all,all, ,4.267638547085581E-6,7.753283043726742E-4,3.518419691639691E-4,1.0366634484904962E-4,0.0,1.248623258600745E-4,1.2333082456458276E-4,0.01673917514341593,0.0,6.947484174604249E-4
Bandwidth blocking probabilities per bandwidth,2,80.0Gbps,all,all, ,4.5239074637132585E-4,0.00771123246719207,0.0014640053233337096,0.004896595904593379,0.001717978628380384,5.559536547234701E-4,0.002782338937494841,0.07327366833222831,5.848681684334035E-4,0.00788451678225001
Bandwidth blocking probabilities per bandwidth,2,160.0Gbps,all,all, ,0.013770451833429107,0.05587766103806341,0.018458572522825154,0.04987420002489837,0.015055984545580015,0.016079847942535495,0.0282041272955499,0.24242826696913436,0.011790868510311726,0.03759216935060144
Bandwidth blocking probabilities per bandwidth,3,100.0Gbps,all,all, ,0.0248611936690669,0.004122653530201174,0.04544241825657588,0.0017571325494517669,0.06099321732497783,0.055343383398355595,0.1662924762349379,0.016948894556202312,0.014765095851173776,0.08033636752317595
Bandwidth blocking probabilities per bandwidth,3,200.0Gbps,all,all, ,0.15181237282383087,0.04529683363197885,0.180408024292757,0.031378783760629275,0.2570805801018179,0.23489018833623934,0.4783950265500739,0.11069626632335056,0.08381766338891944,0.2753569920776722
Bandwidth blocking probabilities per bandwidth,3,400.0Gbps,all,all, ,0.4110795189662061,0.2644246304833248,0.4189855561799771,0.19006284103714555,0.5300494154046799,0.5282017664837669,0.7428604807812679,0.3574244239565201,0.3488694622804833,0.6009231374357289
Bandwidth blocking probabilities per bandwidth,3,10.0Gbps,all,all, ,0.0,0.0,4.978002533664553E-4,0.0,2.8237000980222196E-4,6.154401183630451E-6,5.511067074445171E-4,1.8388818244318317E-5,0.0,8.537320175518949E-4
Bandwidth blocking probabilities per bandwidth,3,40.0Gbps,all,all, ,5.318760660771955E-4,8.569828451790298E-5,0.0052527688176982725,0.0,0.006780008920117432,0.004243209073843775,0.015396807527527243,7.596468226530529E-4,2.9892723943099537E-5,0.009685877689687932
Bandwidth blocking probabilities per bandwidth,3,80.0Gbps,all,all, ,0.013276482604086289,0.002134925139142387,0.02568018305096833,0.0011715521943255125,0.037972048588552465,0.029162240329070426,0.10158737771132167,0.00812044026229983,0.005037636717406053,0.04887957275309099
