Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,2,all,12,2, ,0.026705358018583345,0.007308061801779714,0.0355587055044319,0.014903546515434669,0.05951840216911301,0.022083354360048428,0.0224163812805318,0.03638611069288162,0.006305209760016056,0.0032750508074434873
Bandwidth blocking probabilities per pair,2,all,2,5, ,0.02150984995179451,0.025620728921431735,0.03767601934807605,0.062389875430763096,0.023926171927931873,0.01414440893918607,0.04323529390331289,0.019121796136807454,0.017334785327356866,0.05635494871302546
Bandwidth blocking probabilities per pair,2,all,6,4, ,0.04666883113002423,0.00576813783552429,0.024212898384930612,0.016938498644389743,0.017697836380721563,0.03179204973972976,0.028179286799158883,0.0019438382318284712,0.08169050347780456,0.009670009354512
Bandwidth blocking probabilities per pair,2,all,12,9, ,0.010242428044809293,0.024097454352292803,0.004213919831619216,0.011114253238315757,0.004184356039443594,0.001154260208141771,0.01642404076587777,0.008511476518688816,0.011529017633213255,0.005243015278249586
Bandwidth blocking probabilities per pair,2,all,4,1, ,0.07229698062690332,0.057082503143761856,0.08509372952327136,0.06146696251396041,0.08750446622565733,0.025778470476411637,0.03557860076234133,0.027342682854444477,0.05568912485049321,0.047670286378933946
Bandwidth blocking probabilities per pair,2,all,2,8, ,0.055050804470898815,0.034615478829014265,0.05854634539247257,0.08471878891895666,0.04726421971326336,0.037051555586247106,0.023548684807979007,0.02901215501484843,0.05406930763484442,0.0446127134942085
Bandwidth blocking probabilities per pair,2,all,5,3, ,0.024433150298822714,0.007798298156897158,0.03399490946147665,0.08714707574296131,0.015459875882472681,0.008908241944459033,0.01613060707097499,0.020878595771039878,0.01799664056513807,0.07148679247100188
Bandwidth blocking probabilities per pair,2,all,4,11, ,0.04794618297208319,0.002602080344935054,4.486230118047563E-4,8.900465798138369E-4,0.0020135788288445787,0.03836712721901868,0.03578783638658976,8.513394518513851E-4,0.009882541552540754,0.03938481247985184
Bandwidth blocking probabilities per pair,2,all,1,4, ,0.023056328024258322,0.06989585791988921,0.01774985286004539,0.05580277136275315,0.009116219375669064,0.025231838997165225,0.019763505230376614,0.042068259699750435,0.08594031160825621,0.11011943386134194
Bandwidth blocking probabilities per pair,2,all,11,9, ,4.8662612382186307E-4,0.0,0.0046138223329362255,0.011960027417113587,0.0013268740488532047,0.0,5.428303818087854E-4,0.016149461634790304,0.004577505079384165,0.013069808901598454
Bandwidth blocking probabilities per pair,2,all,3,8, ,0.010622541811568988,0.03120758790156135,0.018778750102918632,0.010816672308011055,0.0,0.047213266722240736,2.8857132672331203E-4,0.013649164408785835,0.05694707758578856,0.018936720675240624
Bandwidth blocking probabilities per pair,2,all,5,7, ,0.03669687627337168,0.07779385099115498,0.029563757831716605,0.03274268196233305,0.03970414934357001,0.03497023389886568,0.11909856388783038,0.0289995286752581,0.03559633730148236,0.049892379020788774
Bandwidth blocking probabilities per pair,2,all,4,14, ,0.0,0.0,0.0,0.006336396548257513,0.019400951837586958,0.014605788541466151,0.0,0.0,0.0,0.00879921277547896
Bandwidth blocking probabilities per pair,2,all,7,1, ,0.04750367017511853,0.034623561749007395,0.039620254331164347,0.03928618511625798,0.04568347972437901,0.04697848827748567,0.019096289271080296,0.03438016771774874,0.022410860810037247,0.027075785495644523
Bandwidth blocking probabilities per pair,2,all,4,5, ,0.08459195512780326,0.05525461463181499,0.07346560700869338,0.02632234784355378,0.0452767840052887,0.050887975699661685,0.04208268127746372,0.03528320331655734,0.07696437274966154,0.0174330310794465
Bandwidth blocking probabilities per pair,2,all,11,6, ,0.017879804488339562,0.025350071147585935,0.013630898654319568,0.007251504738344144,0.00680063437367811,0.01889335969892536,0.030802254899304795,0.02224194649210239,0.0041403894174346445,0.004143403464493045
Bandwidth blocking probabilities per pair,2,all,3,6, ,0.014749026631967544,0.018886125707800596,0.004142392354557011,0.02075724243057461,0.0,0.0,0.011572492958313082,0.0047430445017291765,0.003142743137377851,0.022900119752865995
Bandwidth blocking probabilities per pair,2,all,9,6, ,0.002006859735111186,0.03587658299801443,0.05872911207139328,0.03475641309941389,0.032100141716060654,0.002055345620473648,0.030678730261327083,0.03898902795797827,0.02259167685700713,0.023792267884941872
Bandwidth blocking probabilities per pair,2,all,12,4, ,0.01975697755986137,0.020413847388430856,0.011683875856503684,0.003940131894043885,0.04339187135232954,0.019712430774018613,0.0048911900818930576,0.039712258458108704,0.03531689860591585,0.01066283167520387
Bandwidth blocking probabilities per pair,2,all,8,6, ,0.045827877961219655,0.05795140699897822,0.034799301275578114,0.004750579178042411,0.011213486755027261,0.019402591211649122,0.02316593917333162,3.589580822766948E-4,0.00544044336006967,0.005054616379850262
Bandwidth blocking probabilities per pair,2,all,13,4, ,0.03692293939755659,0.021221485837908994,0.0178749131299049,0.006173467575270738,0.003316281383071395,1.7226452151853099E-4,0.044519986241810854,0.07092822354756616,0.019480725808489946,0.0053300945497686035
Bandwidth blocking probabilities per pair,2,all,9,3, ,0.025722327990079216,0.01645583405696436,0.0337947463318701,0.08179923814410142,0.004697652617149368,0.006420646890837281,0.038791822861731544,0.01183383889196078,0.007611189581285778,0.003350962804969037
Bandwidth blocking probabilities per pair,2,all,5,2, ,0.02688095083746461,0.019170197310104026,0.02093989353184777,0.01744143753679206,0.029756431661091504,0.027705419851223042,0.018721906790268365,0.06553660789808055,0.04796452027827889,0.04218068587125043
Bandwidth blocking probabilities per pair,2,all,2,4, ,0.007771771016689207,0.014707881817744033,0.01423491401649864,0.03085604223217979,0.008064362476908785,0.028161825077693763,0.019914975067469042,0.019667208425674314,0.022789774854890376,0.06355752350352369
Bandwidth blocking probabilities per pair,2,all,8,10, ,0.01632749028152919,0.02276519304689712,0.03939976023351527,0.0016661061164724392,0.05011722109889714,0.02403650880981196,0.023136955453985527,0.0018393664433578106,0.06391368003931049,0.02334703950965633
Bandwidth blocking probabilities per pair,2,all,5,11, ,0.04026637562010293,0.010159454388480812,0.0014323528195088052,0.015353091400019022,0.061662492432314184,0.0801646923149671,0.016252685061927386,0.030648270212880586,0.03515091201239656,0.041319823338766624
Bandwidth blocking probabilities per pair,2,all,7,12, ,0.029214645005557607,0.0303736398750029,0.04688296447878922,0.03431622804976801,0.0305895985180845,0.007096834411271761,0.03129724904684856,0.052085179671598196,0.003877103712708847,0.025447604397604354
Bandwidth blocking probabilities per pair,2,all,14,9, ,0.0,0.0,0.0,0.0,0.03862076087213561,0.02160156136497485,0.0,0.0038062481777616365,0.00816933674011595,0.0
Bandwidth blocking probabilities per pair,2,all,7,4, ,0.028838511675946567,0.026611975570578955,0.01279242191749381,0.08089552227886718,0.05342669309397318,0.017373244629205108,0.026105177870111306,0.06726461363833024,0.0426449564968214,0.03931794938238148
Bandwidth blocking probabilities per pair,2,all,1,5, ,0.02255091047674373,0.013071434732426135,0.007678924430855105,0.007037550436541878,0.025693116382978744,0.009393067425322085,0.010928933652342144,0.04536537985454613,0.05122796151606818,0.04201695124238382
Bandwidth blocking probabilities per pair,2,all,3,5, ,0.0016165773289496357,0.005821436953765295,0.01726754348776026,0.017554247662072982,0.019141378472518154,0.0,0.029083367425384105,0.005284207645527572,0.031875131379362785,0.05155634855590969
Bandwidth blocking probabilities per pair,2,all,7,6, ,0.018125340556073524,0.017896495039892685,0.06659205941097632,0.029630740476523594,0.016807821352768926,0.035590446917443584,0.04123636854818597,0.02530524438999517,0.05185859723586768,0.03690429443800566
Bandwidth blocking probabilities per pair,2,all,1,10, ,0.03245439418790332,0.05497900975561716,0.006704990973091226,0.040344688281791885,0.02039893064972073,0.03173276955287067,0.08431721562090758,0.00818540272152803,0.026183437082719307,0.038007104752887134
Bandwidth blocking probabilities per pair,2,all,4,9, ,0.04293660836192054,0.015201036688290993,0.0015007454647179494,0.010061221897227864,0.05116577474231137,0.053134351041133905,0.057882052284059765,0.0,0.02755505851568627,0.00645438394343826
Bandwidth blocking probabilities per pair,2,all,7,8, ,0.027114766127107694,0.004544412510336045,0.004175443731109445,0.01660080644860497,0.004472109220520852,0.002788570806157986,0.0020380395402672747,0.0,0.005205354051851561,0.0
Bandwidth blocking probabilities per pair,2,all,9,1, ,0.029087606929053936,0.05292277631380229,0.11623734645734343,0.011225728108330611,0.06115950757701067,0.03814005851682729,0.02753451726923375,0.05242579376942448,0.04025324920071053,0.04028199828724823
Bandwidth blocking probabilities per pair,2,all,12,11, ,0.007321065619623505,7.401323164272591E-4,0.0033113466389695675,0.0060777876174852585,0.009589987040200323,0.02376774551556577,0.0,0.00650098989254771,0.0,0.0
Bandwidth blocking probabilities per pair,2,all,11,12, ,0.0,0.0,0.005334629758872497,0.01307517906856702,0.0,0.0,0.0,0.005231907959312086,0.05119219493950708,0.005361632033804719
Bandwidth blocking probabilities per pair,2,all,8,4, ,0.0640872495395866,0.005680356488596019,0.005871619830907509,0.009266403044870631,0.020283548102122198,0.04322060356881876,0.054400588914056074,0.03051197639798249,0.04783323817424786,0.07794703450012606
Bandwidth blocking probabilities per pair,2,all,8,2, ,0.062057729558327675,0.027976828814165706,0.06706589675289804,0.04902484188475179,0.03984393280328934,0.02702481993328153,0.04500973013800366,0.013156748187531153,0.07131302555298046,0.018770161006342944
Bandwidth blocking probabilities per pair,2,all,14,8, ,0.009449293265408184,0.05331045585607793,0.0028474994676172386,0.05645925048434919,0.04677335146829248,0.010046064011085657,0.02376121217244491,0.03487643266381959,0.06942447265350377,0.03159810540590493
Bandwidth blocking probabilities per pair,2,all,14,3, ,3.745241443667503E-4,0.008002449737575735,0.0,0.020029431390044795,0.011416640833014705,0.0,0.003925535839740075,0.0040035596952890905,0.03778147885220179,0.007679919137858927
Bandwidth blocking probabilities per pair,2,all,7,9, ,0.01959834659399143,0.010188663506204801,0.04286280073041875,0.0,0.020078274156765132,0.013204057811329916,0.03144344643947638,0.003443356589163335,0.03187366076415969,0.027196804875931076
Bandwidth blocking probabilities per pair,2,all,11,2, ,0.046050087644553525,0.0021116052965638576,0.0026358700964810005,0.02198056252912646,0.04447651913704444,0.006171064836617709,0.014480835645577785,0.02195817749691139,0.0446917443555378,0.03219037653038256
Bandwidth blocking probabilities per pair,2,all,1,6, ,0.0024452571914485395,6.460430148515129E-4,0.014910022767106974,0.0,0.018174945315137973,0.0059787025864482275,0.01784366089787359,0.022841079832574086,0.014048836639250283,0.05727308188107196
Bandwidth blocking probabilities per pair,2,all,11,5, ,0.00906645801833072,0.08385172207817626,0.07614480576095609,0.006860223664253343,0.05241769702337796,0.007869799503034142,0.0818418363239101,0.0138442691640472,0.04778756724637262,0.009243307883619148
Bandwidth blocking probabilities per pair,2,all,10,12, ,0.020291046646220924,0.005887306530775429,0.06399611774610754,0.027173867018264516,0.06332819430670694,0.05218314554340564,0.03009666765073597,0.021761662992273414,0.028382774056184328,0.035480414319216204
Bandwidth blocking probabilities per pair,2,all,13,3, ,0.006124686257332785,0.02252244019617405,0.00628135691516789,0.009269398033130323,0.0010409996854978873,0.008548378924921744,0.044505004805661864,0.011755729370922443,0.008375336650788252,0.021305942604399594
Bandwidth blocking probabilities per pair,2,all,7,2, ,0.03198362085813889,0.02469345770669333,0.02318540713770824,0.02651517380337133,0.01497470401320178,0.02459643211745348,0.04149684398938788,0.050800500855065565,0.031341681272288625,0.06348470692699704
Bandwidth blocking probabilities per pair,2,all,14,6, ,0.030024414146098185,0.015747436297621705,0.0030653376665071203,0.011627783739482039,0.005323718870027207,0.0010287063810945987,0.02684222952051304,0.055676211398036496,0.006318402970622434,0.029231625573205987
Bandwidth blocking probabilities per pair,2,all,4,6, ,0.025501731419021425,0.05352673525599735,0.06346112215783357,0.01161632437110387,0.024961579287527198,0.004802044950766877,0.015997292327781642,0.017089591101615394,0.017382721561960635,0.07179097301916729
Bandwidth blocking probabilities per pair,2,all,1,13, ,0.03405880684170431,0.0026786350736238305,0.04319222946989221,0.00938829712747156,0.0659491189272154,0.048941677432004074,0.019177683171984806,0.013989963931859525,0.018276881585816793,0.07978890173247451
Bandwidth blocking probabilities per pair,2,all,4,3, ,0.03759672575695865,0.028465578168300486,0.04415264084738548,0.058573294385889506,0.030787981159061863,0.002015096843899603,0.043923533147984736,0.002616989530782522,0.03533962591490473,0.06936460637109539
Bandwidth blocking probabilities per pair,2,all,10,1, ,0.040056076310090304,0.043738658593997,0.04419236105651379,0.02329795018579148,0.03127583379037725,0.054104635054481466,0.051266891206280425,0.041538478614571085,0.019238682221514553,0.03109208387569933
Bandwidth blocking probabilities per pair,2,all,8,1, ,0.03496195021701508,0.04248420711931917,0.031235307908248612,0.03088989351786084,0.024906251523378633,0.030485267954611428,0.018240421468323022,0.04108083969181877,0.013697373752580953,0.04336098032816102
Bandwidth blocking probabilities per pair,2,all,14,7, ,0.0013428135697985879,0.0014818059228534958,0.030739794367795573,0.056021735830930966,0.056632716586508584,0.04081705867093153,0.007995668824702129,0.005158043567762695,0.02250659374726242,0.02145060439283758
Bandwidth blocking probabilities per pair,2,all,2,7, ,0.05879202858121422,0.027847215005535633,0.017988272245882703,0.012865949777502224,0.00896151144454938,0.0464154095588671,0.009763970559479156,0.019789166354813943,0.055641740651518425,0.06491977756639737
Bandwidth blocking probabilities per pair,2,all,13,10, ,0.0,0.01925352296448232,0.07980155751098295,0.024717945286287367,0.011265944644230617,0.015067192736569717,0.011295526211556555,0.03532782637481868,0.049595967224332335,0.0084821586683302
Bandwidth blocking probabilities per pair,2,all,7,14, ,0.040778781273760896,0.02247268247639647,0.027915927968845577,0.002010425048117209,0.01462875241998233,0.04760840182865263,0.027569085726794014,0.0064876990764761,0.02190873951902349,0.013788469754289457
Bandwidth blocking probabilities per pair,2,all,8,9, ,0.015630261943965856,0.018444102884117058,0.032052466087916495,0.008994478594427476,0.023536882938135214,0.022920161523443044,0.013116677394105774,0.006820384455600707,0.033400133907309185,0.013826218118114854
